alpha,phi,h
0.495180,0.555741,0.516884
0.470725,0.475925,0.489352
0.507406,0.505517,0.446906
0.507115,0.444757,0.522000
0.477762,0.513927,0.559033
0.518154,0.463943,0.503043
0.472249,0.454640,0.522637
0.497623,0.478131,0.544017
0.432521,0.500463,0.504176
0.554114,0.469976,0.518297
0.509036,0.389975,0.541898
0.518380,0.450591,0.511189
0.441338,0.440358,0.533552
0.512421,0.420307,0.499857
0.490057,0.472448,0.504764
0.498039,0.442181,0.481238
0.520687,0.506179,0.445400
0.489886,0.467903,0.490836
0.493180,0.452237,0.517796
0.480233,0.495309,0.525646
0.499675,0.453304,0.527472
0.526070,0.514154,0.544764
0.511079,0.484102,0.508681
0.530400,0.481213,0.513214
0.478315,0.462238,0.466780
0.483799,0.487063,0.491762
0.533682,0.399151,0.476946
0.447398,0.510665,0.508401
0.522120,0.439042,0.505961
0.506400,0.512139,0.478337
0.495775,0.476693,0.514209
0.491077,0.450981,0.517001
0.498333,0.474575,0.529005
0.511601,0.405049,0.494929
0.513982,0.480478,0.532225
0.437957,0.477810,0.562282
0.482288,0.480709,0.557889
0.518610,0.460112,0.524905
0.511556,0.441816,0.509452
0.485930,0.454599,0.495032
0.492042,0.460271,0.491536
0.519368,0.471370,0.598079
0.486217,0.476281,0.576732
0.529163,0.496683,0.545249
0.528820,0.487910,0.495072
0.503694,0.505099,0.472934
0.516396,0.468009,0.501541
0.455177,0.473381,0.565053
0.505010,0.518360,0.520278
0.500504,0.484174,0.512864
0.526530,0.485558,0.529693
0.457698,0.473616,0.470101
0.526086,0.445989,0.526101
0.462662,0.490651,0.527476
0.511905,0.446353,0.531501
0.517957,0.435817,0.499518
0.480436,0.499426,0.585591
0.508395,0.470446,0.567817
0.483037,0.513799,0.525191
0.502452,0.443779,0.501844
0.406905,0.464857,0.486060
0.489515,0.508359,0.544171
0.532221,0.510332,0.501708
0.503406,0.470919,0.502133
0.557111,0.499818,0.470639
0.530914,0.520400,0.506699
0.473827,0.462984,0.503645
0.478980,0.452692,0.499199
0.514160,0.436530,0.527362
0.483948,0.402904,0.511858
0.506001,0.460943,0.537214
0.480956,0.514387,0.507853
0.494605,0.468073,0.471318
0.465089,0.476365,0.476559
0.477756,0.426261,0.454846
0.476791,0.508300,0.535072
0.533696,0.511743,0.484374
0.515185,0.483055,0.535503
0.482242,0.466456,0.491337
0.497175,0.458399,0.457487
0.544015,0.484206,0.527245
0.478937,0.467019,0.524666
0.499695,0.517461,0.476009
0.490290,0.506529,0.512567
0.506560,0.451637,0.502723
0.441590,0.531493,0.463432
0.367589,0.488996,0.496975
0.444187,0.450564,0.482005
0.460433,0.458441,0.484874
0.516685,0.466802,0.508123
0.584219,0.460076,0.550072
0.444101,0.486627,0.487429
0.507490,0.419715,0.506405
0.502516,0.440000,0.481625
0.482242,0.507672,0.546372
0.456971,0.497768,0.543695
0.524234,0.414682,0.487424
0.492729,0.465452,0.518680
0.443614,0.537668,0.465229
0.496022,0.521874,0.486489
