alpha,phi,h
0.494322,0.551672,0.516340
0.470784,0.476976,0.490093
0.509380,0.504139,0.445973
0.508905,0.442303,0.519347
0.478809,0.512464,0.559899
0.520227,0.462929,0.502955
0.474485,0.455570,0.521618
0.493056,0.478156,0.544274
0.433742,0.506178,0.500646
0.552267,0.469462,0.518095
0.506915,0.390619,0.538603
0.519329,0.450552,0.509126
0.440599,0.438849,0.533267
0.510420,0.421918,0.500564
0.488825,0.472796,0.501797
0.498128,0.441893,0.482467
0.521253,0.506598,0.446319
0.489307,0.468398,0.488526
0.495620,0.450723,0.519128
0.479393,0.496039,0.527002
0.499253,0.452379,0.525673
0.524586,0.512963,0.543619
0.511757,0.483200,0.508907
0.527052,0.482730,0.513472
0.480195,0.458797,0.465274
0.484883,0.487602,0.490666
0.531971,0.400611,0.478033
0.445736,0.509191,0.509643
0.522139,0.440453,0.508951
0.507815,0.511343,0.479422
0.496792,0.475706,0.515884
0.491377,0.451210,0.518633
0.497684,0.473536,0.529259
0.508661,0.396411,0.503543
0.512834,0.481979,0.531543
0.436576,0.476323,0.562139
0.476393,0.477031,0.560014
0.517753,0.460008,0.523986
0.513015,0.440007,0.511523
0.484097,0.455632,0.496729
0.489819,0.458599,0.491042
0.520137,0.471410,0.598666
0.487223,0.476148,0.577896
0.529945,0.497221,0.544031
0.529670,0.492437,0.494965
0.515097,0.493417,0.476966
0.516198,0.466950,0.500742
0.454513,0.474513,0.564292
0.506463,0.517337,0.520047
0.502409,0.484614,0.514832
0.527853,0.485444,0.531055
0.454906,0.471368,0.469409
0.525479,0.444505,0.526671
0.461360,0.487257,0.527815
0.510323,0.445152,0.531644
0.518961,0.433854,0.497663
0.480334,0.499944,0.586081
0.511701,0.466448,0.568579
0.483463,0.512765,0.525525
0.504727,0.442676,0.502329
0.398434,0.466362,0.483210
0.488274,0.506481,0.544696
0.531659,0.514128,0.501621
0.503849,0.471314,0.500565
0.562174,0.498209,0.469048
0.531591,0.519683,0.504895
0.474494,0.464000,0.503777
0.479130,0.452067,0.497772
0.515236,0.434820,0.526580
0.485587,0.400378,0.512169
0.505055,0.460416,0.536449
0.481032,0.513888,0.506989
0.492879,0.465128,0.470086
0.462471,0.481291,0.476501
0.479592,0.424908,0.455526
0.477354,0.507598,0.535486
0.534322,0.510506,0.486339
0.515615,0.483443,0.535410
0.481366,0.466317,0.488510
0.496347,0.459655,0.459694
0.544413,0.482181,0.525769
0.475870,0.460660,0.525854
0.499189,0.516825,0.476871
0.488139,0.507039,0.512309
0.508258,0.449541,0.504966
0.445619,0.530703,0.467640
0.367594,0.487230,0.500158
0.443037,0.451078,0.483758
0.459361,0.460147,0.486072
0.516969,0.465750,0.507208
0.583051,0.459118,0.548995
0.445605,0.490447,0.482703
0.507995,0.417928,0.503591
0.502315,0.438728,0.481375
0.481166,0.506285,0.544160
0.462531,0.494364,0.544605
0.522385,0.415397,0.488227
0.490905,0.465270,0.518425
0.444617,0.538046,0.466555
0.497494,0.523753,0.484665
