alpha,phi,h
0.496199,0.554327,0.515976
0.470098,0.477121,0.490877
0.510835,0.503554,0.445846
0.509421,0.441154,0.521469
0.479856,0.512895,0.557092
0.519492,0.461396,0.506694
0.473310,0.453778,0.521289
0.494333,0.479620,0.545003
0.436013,0.501692,0.499949
0.555180,0.467638,0.520444
0.508616,0.390304,0.541022
0.518137,0.449557,0.508763
0.443738,0.440030,0.535559
0.512819,0.421294,0.500222
0.488316,0.470607,0.504953
0.500411,0.440857,0.485422
0.520005,0.508210,0.445018
0.492335,0.467087,0.490158
0.494240,0.449784,0.519167
0.482453,0.496339,0.526188
0.499343,0.454605,0.527088
0.525406,0.511355,0.544469
0.511665,0.482223,0.508245
0.531383,0.481043,0.514950
0.481785,0.457226,0.465099
0.483946,0.486009,0.491388
0.530927,0.399657,0.478976
0.446159,0.508953,0.509090
0.521444,0.439527,0.507530
0.505269,0.512470,0.480359
0.495365,0.476056,0.514371
0.490144,0.451974,0.518337
0.498164,0.471476,0.528713
0.513655,0.407525,0.492783
0.514947,0.481272,0.530220
0.437497,0.478855,0.561638
0.489208,0.484493,0.562209
0.516400,0.460850,0.525643
0.511232,0.443657,0.508947
0.485137,0.451837,0.496841
0.490546,0.461984,0.492806
0.522262,0.470806,0.596830
0.486956,0.474421,0.576048
0.527086,0.497219,0.545012
0.528112,0.490366,0.494135
0.509912,0.500928,0.474115
0.517119,0.468091,0.502173
0.455287,0.470945,0.563017
0.505937,0.519594,0.518195
0.501748,0.482030,0.513512
0.527054,0.486042,0.528719
0.456806,0.471926,0.470240
0.526336,0.444295,0.526066
0.461507,0.488321,0.527859
0.508787,0.446726,0.532742
0.516115,0.436195,0.495819
0.480022,0.499903,0.583900
0.512748,0.465868,0.567663
0.481126,0.515116,0.525901
0.502729,0.443776,0.501220
0.392555,0.463560,0.490321
0.488057,0.506915,0.543669
0.534698,0.514771,0.501480
0.504421,0.470932,0.501787
0.558994,0.500322,0.470684
0.528878,0.519192,0.503535
0.472597,0.461783,0.503365
0.480033,0.451006,0.499906
0.515947,0.434342,0.529347
0.486518,0.401744,0.511849
0.506664,0.460812,0.537006
0.479079,0.514112,0.506208
0.494835,0.467683,0.470097
0.462169,0.478058,0.477512
0.479738,0.424119,0.455773
0.476041,0.508500,0.535744
0.532068,0.512780,0.486822
0.515946,0.481787,0.535873
0.482529,0.468514,0.489639
0.496819,0.458478,0.460299
0.543397,0.482992,0.525410
0.475038,0.461409,0.528547
0.501788,0.516653,0.476182
0.490597,0.509461,0.513435
0.507103,0.449843,0.505074
0.448137,0.530095,0.469871
0.369099,0.485868,0.500729
0.444584,0.451596,0.482942
0.460734,0.459823,0.485045
0.516866,0.466754,0.507500
0.583186,0.458628,0.551778
0.444615,0.485790,0.493947
0.509882,0.418464,0.503967
0.504494,0.440220,0.481844
0.484246,0.506828,0.545858
0.455873,0.500467,0.542696
0.522240,0.413883,0.488947
0.492680,0.466196,0.518161
0.445900,0.537919,0.464013
0.495679,0.523863,0.488387
