alpha,phi,h
0.208571,0.935710,0.202240
0.148571,0.883080,0.360420
0.557143,0.573750,0.290300
0.307143,0.954225,0.126800
0.528571,0.897830,0.036700
0.216071,0.914819,0.380925
0.408929,0.904831,0.290762
0.485714,0.957050,0.354400
0.419048,0.809483,0.080800
0.293878,0.919621,0.340286
0.585715,0.766460,0.428380
0.622857,0.887880,0.292720
0.442857,0.869792,0.431083
0.474603,0.871372,0.425967
0.530159,0.779322,0.511700
0.254762,0.704450,0.110450
0.181633,0.725429,0.469614
0.064285,0.970875,0.597725
0.408163,0.728421,0.424171
0.434286,0.865290,0.360940
0.568572,0.939990,0.356580
0.360714,0.894050,0.201775
0.317460,0.657739,0.455267
0.444898,0.856614,0.253357
0.420000,0.891520,0.292260
0.480952,0.846033,0.374500
0.296429,0.916613,0.484875
0.238095,0.939367,0.262800
0.222857,0.588670,0.144960
0.257143,0.792013,0.060662
0.485714,0.730217,0.558000
0.111111,0.883406,0.273067
0.046429,0.725750,0.454375
0.152381,0.903100,0.197400
0.485714,0.769150,0.620400
0.691836,0.814521,0.135943
0.352381,0.927267,0.170800
0.509524,0.780967,0.144000
0.447619,0.596983,0.078533
0.142857,0.940125,0.181750
0.419048,0.929000,0.058183
0.330159,0.702783,0.364567
0.042857,0.937200,0.002600
0.545714,0.859260,0.474040
0.485714,0.301250,0.732000
0.218367,0.652550,0.632543
0.271429,0.652225,0.122225
0.590476,0.949400,0.558367
0.171428,0.967700,0.048525
0.516326,0.895150,0.176286
0.441758,0.848412,0.031338
0.535714,0.729490,0.085820
0.600000,0.805700,0.272650
0.340000,0.899080,0.189960
0.147619,0.960050,0.095000
0.436508,0.885739,0.396322
0.257143,0.711400,0.299400
0.263265,0.757479,0.248843
0.167857,0.880175,0.405225
0.232143,0.878787,0.287450
0.246939,0.952686,0.036914
0.431169,0.852614,0.057427
0.303571,0.918325,0.193725
0.495238,0.806750,0.017667
0.495238,0.822083,0.221600
0.142857,0.943900,0.194100
0.231746,0.920233,0.323333
0.167347,0.917250,0.285814
0.451020,0.908479,0.099343
0.480952,0.830225,0.229050
0.450000,0.804050,0.437500
0.307143,0.558512,0.223050
0.342857,0.722500,0.187150
0.250000,0.817263,0.124525
0.451021,0.906829,0.075943
0.253571,0.901675,0.051700
0.571429,0.932238,0.195950
0.542857,0.928700,0.252800
0.514286,0.843183,0.345067
0.150000,0.855225,0.223750
0.159524,0.841650,0.201567
0.885714,0.906150,0.061700
0.192857,0.628119,0.157900
0.442857,0.970450,0.027200
0.291428,0.922500,0.102280
0.102857,0.951770,0.417320
0.066667,0.709817,0.907800
0.457143,0.877983,0.322483
0.121428,0.953425,0.126325
0.297619,0.967392,0.106267
0.014286,0.727400,0.040200
0.444444,0.979589,0.026811
0.175510,0.968536,0.194329
0.464286,0.865200,0.210350
0.282857,0.920050,0.055260
0.246429,0.584912,0.381175
0.138095,0.901225,0.441300
0.392064,0.951233,0.103167
0.442857,0.831517,0.027400
0.463265,0.914607,0.592829
