alpha,phi,h
0.255102,0.926321,0.052986
0.275510,0.941864,0.033886
0.109524,0.974767,0.103333
0.307143,0.954225,0.126800
0.261225,0.917814,0.113586
0.216071,0.914819,0.380925
0.214286,0.603700,0.149000
0.457143,0.939325,0.082200
0.142857,0.880375,0.159000
0.380952,0.917883,0.370150
0.145714,0.825270,0.265880
0.421428,0.896200,0.123550
0.450000,0.963188,0.023350
0.292857,0.657950,0.132000
0.228572,0.967792,0.040867
0.361905,0.851067,0.429983
0.357143,0.791010,0.038740
0.219048,0.859442,0.093350
0.308572,0.951230,0.108620
0.485714,0.957900,0.024900
0.239286,0.859881,0.053262
0.240000,0.918550,0.122600
0.296429,0.959888,0.093100
0.457143,0.938100,0.026850
0.391837,0.956643,0.156314
0.642857,0.844150,0.415000
0.066666,0.969167,0.338100
0.360714,0.972100,0.014200
0.121429,0.603250,0.247100
0.228571,0.778283,0.193900
0.317143,0.948520,0.104640
0.207143,0.889437,0.127125
0.212245,0.780636,0.173486
0.367857,0.677337,0.115375
0.280953,0.941467,0.100667
0.368571,0.655130,0.131800
0.100000,0.808900,0.276900
0.267347,0.743114,0.192900
0.385715,0.928750,0.225875
0.308572,0.960590,0.097320
0.309524,0.846511,0.406533
0.336735,0.653493,0.126614
0.142857,0.975658,0.220783
0.151429,0.884840,0.136100
0.293878,0.780371,0.078529
0.114286,0.816100,0.231400
0.490476,0.777283,0.200600
0.336735,0.861721,0.128657
0.301587,0.714950,0.049978
0.435715,0.399525,0.120050
0.228571,0.716100,0.066300
0.246939,0.704593,0.293014
0.214286,0.908000,0.151650
0.157143,0.420450,0.276500
0.608571,0.882070,0.068260
0.242857,0.909440,0.112680
0.228571,0.924625,0.333450
0.280000,0.497510,0.244800
0.378572,0.707050,0.063525
0.360714,0.962862,0.027000
0.246939,0.952686,0.036914
0.357143,0.693660,0.178040
0.209524,0.829983,0.070050
0.294286,0.929960,0.141220
0.071429,0.915025,0.207300
0.345714,0.669830,0.280660
0.309524,0.953867,0.022067
0.328571,0.864500,0.402500
0.238776,0.969879,0.040543
0.271428,0.708940,0.321940
0.289286,0.568400,0.097725
0.321429,0.909238,0.391400
0.250000,0.940683,0.023583
0.285714,0.832500,0.018100
0.194643,0.861119,0.242112
0.060714,0.915538,0.020450
0.257143,0.679980,0.432720
0.304082,0.803829,0.113557
0.357143,0.894975,0.235000
0.230612,0.936700,0.284371
0.222857,0.729380,0.078200
0.192858,0.992925,0.036950
0.268572,0.965130,0.032580
0.185714,0.814200,0.001600
0.271429,0.933262,0.037650
0.102857,0.951770,0.417320
0.160714,0.864737,0.115650
0.128572,0.294475,0.402500
0.121428,0.953425,0.126325
0.242857,0.875642,0.153917
0.457143,0.911960,0.057880
0.355102,0.906629,0.221329
0.175510,0.968536,0.194329
0.339682,0.861728,0.146444
0.180952,0.937267,0.196333
0.246429,0.584912,0.381175
0.405714,0.869780,0.228720
0.221429,0.805300,0.188500
0.154762,0.980900,0.049467
0.359184,0.692221,0.104629
