alpha,phi,h
0.255102,0.926321,0.052986
0.447619,0.972867,0.098700
0.390476,0.921042,0.232867
0.417857,0.896413,0.275950
0.353061,0.938979,0.267971
0.128572,0.977367,0.017600
0.373810,0.918542,0.212117
0.314286,0.651500,0.309267
0.142857,0.880375,0.159000
0.104762,0.848783,0.357283
0.052381,0.822558,0.093617
0.357143,0.918825,0.286900
0.140476,0.786442,0.399183
0.361905,0.956900,0.043167
0.491429,0.604180,0.035220
0.087755,0.899036,0.199657
0.195238,0.895567,0.373400
0.132143,0.933337,0.241175
0.308572,0.951230,0.108620
0.321429,0.915687,0.201050
0.369048,0.719092,0.097450
0.328571,0.856850,0.460200
0.250000,0.942150,0.093450
0.464286,0.595625,0.480450
0.542857,0.865250,0.145500
0.159524,0.946383,0.355483
0.400000,0.569650,0.157600
0.306123,0.517086,0.100729
0.242857,0.913600,0.165400
0.392857,0.926887,0.259400
0.317143,0.948520,0.104640
0.322857,0.506120,0.186080
0.333333,0.950475,0.144367
0.123810,0.910583,0.178433
0.360000,0.662740,0.116800
0.417857,0.482600,0.402550
0.609524,0.971450,0.014567
0.354762,0.927308,0.235000
0.212245,0.669307,0.196014
0.233333,0.941917,0.343900
0.419048,0.929000,0.058183
0.448571,0.907730,0.127040
0.311905,0.947525,0.021467
0.150000,0.931212,0.339575
0.357143,0.819300,0.266200
0.321429,0.793275,0.092625
0.342857,0.842300,0.255050
0.300000,0.875130,0.467640
0.190476,0.778817,0.069533
0.350000,0.767675,0.327900
0.122857,0.826680,0.222220
0.471429,0.924867,0.028000
0.314286,0.465638,0.378525
0.475000,0.965850,0.070450
0.102857,0.882500,0.242060
0.465714,0.627790,0.070220
0.269643,0.744594,0.288388
0.119048,0.898417,0.160867
0.378572,0.707050,0.063525
0.381633,0.597700,0.056243
0.246939,0.952686,0.036914
0.260000,0.764730,0.042260
0.444643,0.837694,0.170662
0.221429,0.629625,0.339200
0.374286,0.901550,0.163440
0.125714,0.769970,0.287140
0.152381,0.932100,0.346100
0.221429,0.504925,0.258800
0.523810,0.770767,0.281300
0.105714,0.832390,0.301060
0.211428,0.826840,0.064520
0.074286,0.855930,0.364320
0.342857,0.722500,0.187150
0.302857,0.903750,0.134840
0.328571,0.809829,0.187643
0.382857,0.668260,0.187600
0.148980,0.760350,0.247471
0.240476,0.976533,0.039267
0.357143,0.894975,0.235000
0.391429,0.958380,0.120880
0.100000,0.906150,0.667300
0.366667,0.927017,0.332533
0.242857,0.682000,0.236150
0.182143,0.749275,0.045325
0.361225,0.859086,0.266800
0.218367,0.730057,0.107957
0.242857,0.895350,0.084980
0.200000,0.900988,0.158850
0.342857,0.868960,0.302720
0.297619,0.967392,0.106267
0.322857,0.938585,0.022760
0.147619,0.964117,0.347483
0.442857,0.919507,0.086386
0.628571,0.742950,0.386700
0.507143,0.762750,0.079400
0.395238,0.728350,0.126050
0.135714,0.724375,0.113850
0.362857,0.914070,0.167420
0.404762,0.792600,0.262767
0.359184,0.692221,0.104629
