alpha,phi,h
0.566667,0.726192,0.196717
0.557143,0.580042,0.137000
0.485714,0.924800,0.166000
0.483673,0.805864,0.036343
0.457143,0.253900,0.316950
0.420000,0.701780,0.309780
0.450000,0.403325,0.382050
0.638775,0.346307,0.085214
0.409524,0.604017,0.149217
0.560714,0.554750,0.047700
0.550000,0.810775,0.179100
0.585714,0.581625,0.061600
0.642857,0.774100,0.042913
0.509524,0.922800,0.146167
0.547619,0.891408,0.043683
0.485714,0.766912,0.197275
0.703572,0.924312,0.104125
0.651429,0.950210,0.065160
0.596429,0.976375,0.183425
0.611905,0.722250,0.452250
0.342857,0.896050,0.149350
0.600000,0.888900,0.076533
0.628571,0.692517,0.149433
0.364286,0.666338,0.129075
0.638095,0.925000,0.062100
0.567857,0.523813,0.236575
0.862857,0.620630,0.050140
0.428571,0.897550,0.091600
0.142857,0.736333,0.076233
0.671428,0.700175,0.144000
0.360000,0.353170,0.223380
0.553571,0.844975,0.094000
0.364286,0.626613,0.321100
0.712500,0.730013,0.038412
0.558730,0.596561,0.278267
0.330000,0.512615,0.034060
0.609524,0.971450,0.014567
0.452381,0.856500,0.107767
0.664286,0.917240,0.174220
0.408571,0.703110,0.199260
0.469048,0.761925,0.169017
0.261905,0.516733,0.221767
0.909524,0.378267,0.308367
0.632143,0.902300,0.138750
0.467347,0.747964,0.039514
0.626786,0.510931,0.163788
0.485714,0.228850,0.298600
0.600000,0.832350,0.065225
0.440000,0.956600,0.207940
0.482857,0.818230,0.021740
0.260715,0.928188,0.074025
0.507143,0.855208,0.124783
0.535714,0.865888,0.299550
0.603572,0.276175,0.071050
0.440816,0.830150,0.099057
0.514286,0.700500,0.376600
0.514285,0.964100,0.167150
0.825000,0.929025,0.220700
0.740000,0.625780,0.238160
0.357143,0.828900,0.218933
0.559524,0.839017,0.046867
0.842857,0.902675,0.074750
0.495238,0.908367,0.146333
0.524490,0.905871,0.195586
0.366667,0.560158,0.164400
0.742858,0.617163,0.269225
0.489286,0.759269,0.140375
0.757143,0.816950,0.053800
0.523810,0.770767,0.281300
0.200000,0.672038,0.262700
0.500000,0.587930,0.063860
0.528571,0.855650,0.232150
0.500000,0.873950,0.163767
0.812245,0.842229,0.086714
0.489285,0.837612,0.098275
0.487500,0.873712,0.127600
0.417143,0.950530,0.239440
0.810714,0.627150,0.160375
0.457143,0.759800,0.176920
0.675000,0.544725,0.069750
0.346429,0.936800,0.175750
0.689286,0.648725,0.220750
0.528571,0.996100,0.047200
0.397959,0.788379,0.152657
0.675000,0.905062,0.268125
0.614286,0.698267,0.159900
0.591429,0.912720,0.074080
0.521428,0.759250,0.102100
0.689285,0.799238,0.051125
0.500000,0.971417,0.036400
0.871429,0.666250,0.086950
0.595238,0.517292,0.320133
0.580000,0.744240,0.371240
0.495238,0.698433,0.166233
0.512500,0.796031,0.030562
0.478572,0.513050,0.292625
0.542857,0.227575,0.089750
0.521429,0.269850,0.289925
0.416326,0.774786,0.242000
0.831429,0.896210,0.381580
