alpha,phi,h
0.207143,0.799667,0.059850
0.096429,0.616300,0.161712
0.207143,0.827700,0.287200
0.338095,0.594783,0.310900
0.469048,0.901550,0.035717
0.216071,0.914819,0.380925
0.373810,0.918542,0.212117
0.638775,0.346307,0.085214
0.300000,0.501390,0.096520
0.359524,0.876092,0.221283
0.052381,0.822558,0.093617
0.220408,0.953414,0.357486
0.094285,0.864120,0.157540
0.105714,0.770930,0.226880
0.314286,0.568750,0.134975
0.247619,0.761083,0.023000
0.430612,0.801664,0.066471
0.357143,0.991250,0.231700
0.400000,0.808150,0.086175
0.278571,0.475862,0.160925
0.425714,0.793600,0.094920
0.328571,0.856850,0.460200
0.428571,0.683000,0.165300
0.272727,0.498559,0.071045
0.485714,0.971175,0.034100
0.328572,0.419700,0.099500
0.338095,0.916800,0.211800
0.262857,0.933380,0.040440
0.360318,0.718422,0.075578
0.392857,0.926887,0.259400
0.223809,0.286733,0.090100
0.414285,0.679450,0.083975
0.333333,0.950475,0.144367
0.273016,0.938756,0.025544
0.542857,0.969750,0.338200
0.330000,0.512615,0.034060
0.609524,0.971450,0.014567
0.180952,0.776867,0.054967
0.507143,0.898275,0.239950
0.117857,0.903200,0.316275
0.419048,0.929000,0.058183
0.160000,0.573480,0.114220
0.311905,0.947525,0.021467
0.303571,0.493587,0.023450
0.383333,0.967775,0.256667
0.240000,0.664300,0.162060
0.078572,0.930525,0.276500
0.209524,0.378200,0.064067
0.328572,0.533593,0.335729
0.435715,0.399525,0.120050
0.228571,0.716100,0.066300
0.135714,0.926850,0.252175
0.271429,0.946567,0.028400
0.603572,0.276175,0.071050
0.238095,0.945683,0.388117
0.217460,0.892506,0.314789
0.057142,0.963600,0.384450
0.433333,0.950050,0.064700
0.104286,0.717360,0.275940
0.200000,0.545350,0.201900
0.126191,0.753275,0.064933
0.214286,0.909983,0.292633
0.514286,0.536450,0.030050
0.390476,0.819933,0.429800
0.302381,0.901917,0.126200
0.341072,0.825525,0.200788
0.123810,0.406867,0.327967
0.317143,0.769800,0.342380
0.228571,0.576325,0.180675
0.250000,0.872225,0.097350
0.314286,0.968450,0.072700
0.380000,0.693670,0.073540
0.250000,0.940683,0.023583
0.367858,0.919712,0.237650
0.574286,0.805870,0.287000
0.382857,0.668260,0.187600
0.364286,0.899600,0.214350
0.374286,0.808940,0.069220
0.085714,0.870240,0.050560
0.410714,0.900050,0.123925
0.228571,0.922662,0.088650
0.106123,0.766721,0.094986
0.275000,0.509975,0.159375
0.300000,0.653300,0.154900
0.219047,0.937392,0.059983
0.408163,0.937271,0.192943
0.324490,0.960379,0.130943
0.342857,0.720957,0.143500
0.379592,0.960443,0.099871
0.571428,0.774693,0.391043
0.407143,0.889475,0.112825
0.444444,0.979589,0.026811
0.366667,0.818950,0.075933
0.528571,0.956333,0.071833
0.133333,0.815067,0.528233
0.354762,0.808992,0.176300
0.135714,0.724375,0.113850
0.362857,0.914070,0.167420
0.466667,0.831892,0.269850
0.392857,0.338400,0.051325
