alpha,phi,h
0.190476,0.703333,0.119667
0.197959,0.970471,0.071143
0.195238,0.689175,0.117650
0.146429,0.887369,0.338612
0.423810,0.877950,0.215800
0.254286,0.559980,0.279440
0.103572,0.461956,0.275150
0.189796,0.808764,0.329386
0.250000,0.422719,0.384175
0.102381,0.762033,0.199250
0.114286,0.425775,0.401275
0.142857,0.747580,0.082400
0.421429,0.701013,0.119000
0.203174,0.759089,0.028367
0.096428,0.948900,0.261937
0.128571,0.938033,0.263633
0.181633,0.725429,0.469614
0.202857,0.878550,0.033280
0.187143,0.730570,0.481900
0.132143,0.443425,0.085000
0.428571,0.963850,0.033700
0.160000,0.647790,0.315180
0.114286,0.968500,0.206633
0.273810,0.930608,0.030983
0.391837,0.956643,0.156314
0.302857,0.791820,0.237780
0.517143,0.475120,0.135900
0.217857,0.694475,0.143525
0.157143,0.660900,0.004300
0.238095,0.387250,0.230633
0.414286,0.964050,0.139800
0.142857,0.933100,0.147150
0.185714,0.970400,0.034500
0.245714,0.762010,0.078720
0.235714,0.609483,0.206700
0.164286,0.728700,0.190750
0.235714,0.559683,0.179233
0.242857,0.591717,0.035100
0.103572,0.593925,0.028675
0.166666,0.796783,0.427933
0.659524,0.419375,0.169383
0.469643,0.729688,0.056650
0.271428,0.710717,0.103633
0.328571,0.856850,0.460200
0.105714,0.216050,0.084600
0.176191,0.917608,0.203983
0.112245,0.767400,0.472000
0.300000,0.875130,0.467640
0.264286,0.942033,0.453400
0.221429,0.814163,0.221975
0.442857,0.526913,0.085675
0.273016,0.657600,0.185878
0.535714,0.865888,0.299550
0.128572,0.585333,0.048367
0.146939,0.726714,0.224214
0.217460,0.892506,0.314789
0.392857,0.763117,0.179283
0.300000,0.308650,0.114900
0.252381,0.808783,0.037200
0.200000,0.545350,0.201900
0.357143,0.921950,0.179975
0.121429,0.540350,0.434733
0.185714,0.848860,0.036300
0.121428,0.684800,0.097517
0.060000,0.631780,0.111760
0.292857,0.512142,0.303133
0.342857,0.773520,0.167880
0.351786,0.867900,0.273137
0.171429,0.772179,0.102514
0.252381,0.816517,0.340533
0.192857,0.619525,0.140250
0.397619,0.883108,0.153817
0.411111,0.553867,0.050578
0.114285,0.971625,0.306700
0.204762,0.735050,0.109283
0.038095,0.907917,0.202250
0.021428,0.425150,0.083350
0.304082,0.803829,0.113557
0.145238,0.916758,0.142733
0.185714,0.654521,0.042671
0.223809,0.878389,0.423944
0.300000,0.662950,0.145800
0.033333,0.980925,0.164717
0.314286,0.702267,0.157133
0.125000,0.887637,0.141325
0.102857,0.951770,0.417320
0.082540,0.590856,0.037267
0.060715,0.957075,0.225350
0.379592,0.960443,0.099871
0.173809,0.897633,0.074700
0.322857,0.938585,0.022760
0.094286,0.590650,0.060360
0.252381,0.912300,0.429333
0.466667,0.350367,0.371067
0.425000,0.515912,0.040950
0.071428,0.957100,0.382875
0.438095,0.868433,0.068700
0.307143,0.857250,0.347850
0.044898,0.651164,0.202529
0.180952,0.707850,0.289067
