alpha,phi,h
0.668571,0.854450,0.182620
0.647619,0.836567,0.418200
0.431429,0.837910,0.055240
0.617857,0.674488,0.104400
0.671428,0.756800,0.256900
0.591837,0.933229,0.146671
0.614286,0.822662,0.035787
0.704762,0.653250,0.015567
0.485715,0.507138,0.058225
0.447619,0.880333,0.118900
0.742857,0.321575,0.240250
0.611905,0.670900,0.104917
0.382857,0.728380,0.536700
0.547619,0.971628,0.068933
0.565714,0.586630,0.082140
0.914286,0.705083,0.073800
0.604762,0.841967,0.074367
0.848214,0.821575,0.171550
0.945714,0.398900,0.118020
0.707143,0.630400,0.083300
0.474286,0.840880,0.387420
0.628572,0.474467,0.154933
0.550000,0.797475,0.030000
0.685714,0.861725,0.073713
0.448571,0.810180,0.037740
0.725000,0.754287,0.082525
0.638776,0.794829,0.252586
0.731746,0.330167,0.310333
0.640000,0.955230,0.107800
0.542857,0.680300,0.042350
0.596429,0.397413,0.264600
0.653571,0.795737,0.060525
0.678571,0.941817,0.211633
0.754762,0.629508,0.124233
0.582143,0.240513,0.329150
0.759524,0.661233,0.016933
0.617143,0.583970,0.089540
0.457143,0.934350,0.073900
0.609524,0.558967,0.090333
0.247619,0.576983,0.091867
0.545714,0.384910,0.412640
0.450000,0.795242,0.580683
0.517857,0.905475,0.390850
0.557143,0.976000,0.042133
0.642857,0.816750,0.020700
0.457143,0.869450,0.394000
0.557143,0.779325,0.116050
0.835714,0.837858,0.178133
0.357143,0.764750,0.429600
0.617857,0.656175,0.111400
0.453571,0.900288,0.249375
0.557143,0.307500,0.024400
0.702857,0.758760,0.083140
0.607143,0.430625,0.125900
0.664286,0.627325,0.055275
0.385715,0.676775,0.349967
0.678571,0.910550,0.137800
0.574286,0.836810,0.048540
0.571429,0.686675,0.035750
0.682540,0.649022,0.010778
0.689286,0.696237,0.026725
0.619048,0.810225,0.047417
0.962857,0.362490,0.041760
0.560715,0.889663,0.061225
0.771428,0.473300,0.454075
0.590476,0.824267,0.135167
0.464286,0.970813,0.030650
0.419048,0.616067,0.211667
0.444898,0.770829,0.108786
0.578571,0.944800,0.041700
0.764286,0.899900,0.023850
0.560714,0.890462,0.186050
0.632143,0.511275,0.101050
0.517143,0.624500,0.308900
0.771429,0.436883,0.324000
0.652381,0.921467,0.383600
0.661905,0.606050,0.036667
0.462857,0.675730,0.102540
0.805715,0.184430,0.122600
0.517857,0.926300,0.110000
0.550000,0.757525,0.127275
0.828571,0.938221,0.165657
0.559524,0.777900,0.078717
0.480000,0.847270,0.063300
0.900000,0.965000,0.096800
0.431429,0.886830,0.066440
0.457143,0.867900,0.379980
0.746428,0.772987,0.036750
0.840476,0.486250,0.210083
0.659524,0.535308,0.101600
0.597959,0.951443,0.155971
0.557143,0.848680,0.278460
0.585715,0.530761,0.034167
0.728572,0.746430,0.078240
0.514286,0.787620,0.191700
0.357143,0.951500,0.093500
0.438775,0.885686,0.078071
0.457143,0.818783,0.181567
0.642857,0.837233,0.025867
0.376190,0.907483,0.256033
