alpha,phi,h
0.157143,0.720550,0.034400
0.171429,0.781950,0.093600
0.195238,0.689175,0.117650
0.067347,0.669707,0.038500
0.153571,0.822788,0.330300
0.336735,0.472107,0.020829
0.112245,0.874757,0.045571
0.259184,0.556350,0.238186
0.191428,0.700120,0.199800
0.625714,0.306100,0.004280
0.325714,0.054700,0.411800
0.242857,0.859160,0.098640
0.014285,0.444100,0.047600
0.392063,0.649750,0.111489
0.123810,0.896483,0.243933
0.321429,0.398225,0.041250
0.187143,0.765000,0.060340
0.328572,0.523425,0.056900
0.044643,0.579269,0.187137
0.132143,0.443425,0.085000
0.125714,0.556530,0.070220
0.121429,0.092375,0.023550
0.071429,0.514683,0.284967
0.383333,0.455317,0.043200
0.391429,0.523860,0.074900
0.438095,0.582600,0.198933
0.044643,0.863275,0.215063
0.435714,0.207725,0.417350
0.080952,0.855000,0.052800
0.040476,0.536025,0.087667
0.117143,0.583970,0.144600
0.150000,0.593200,0.173925
0.114286,0.654480,0.046060
0.122449,0.483900,0.326371
0.421428,0.605933,0.176500
0.046429,0.568188,0.092575
0.235714,0.559683,0.179233
0.459184,0.656486,0.166400
0.060440,0.558408,0.081515
0.319048,0.325583,0.190933
0.317143,0.723940,0.135680
0.090476,0.827950,0.121467
0.488572,0.190770,0.274640
0.089286,0.870138,0.243900
0.108163,0.929129,0.063471
0.288889,0.229383,0.486511
0.428571,0.491150,0.465700
0.214286,0.932150,0.212300
0.142857,0.678900,0.263550
0.100000,0.813208,0.070954
0.140816,0.358857,0.380071
0.163492,0.435483,0.203689
0.214286,0.423300,0.312260
0.360000,0.457910,0.068760
0.220000,0.489490,0.255460
0.387755,0.549893,0.091571
0.134286,0.719630,0.076820
0.423810,0.622900,0.069200
0.121429,0.447412,0.334750
0.145238,0.886683,0.047217
0.119048,0.570367,0.127400
0.171428,0.428775,0.257400
0.423810,0.318833,0.047700
0.185714,0.954440,0.048660
0.408163,0.476050,0.080886
0.250000,0.511983,0.164967
0.092857,0.861613,0.111600
0.089286,0.921988,0.066937
0.171429,0.843883,0.041300
0.250000,0.872225,0.097350
0.274286,0.666820,0.206940
0.279592,0.457579,0.059414
0.278571,0.673350,0.265900
0.302857,0.903750,0.134840
0.106122,0.596271,0.083357
0.417857,0.666850,0.139050
0.021428,0.425150,0.083350
0.374603,0.627083,0.077356
0.085714,0.870240,0.050560
0.368571,0.297680,0.114500
0.173469,0.416707,0.383414
0.462857,0.293470,0.171080
0.275000,0.509975,0.159375
0.121429,0.952812,0.152050
0.467347,0.490429,0.116100
0.082143,0.820862,0.368850
0.445715,0.536550,0.067980
0.450000,0.950587,0.034550
0.064286,0.545508,0.054067
0.077778,0.528117,0.281589
0.300000,0.621100,0.183167
0.407143,0.432275,0.048125
0.200000,0.842800,0.345100
0.131429,0.399740,0.064880
0.190476,0.500700,0.074733
0.392857,0.181769,0.472275
0.088095,0.924458,0.255683
0.204762,0.640483,0.155583
0.509524,0.228367,0.161233
0.062857,0.932780,0.220560
