alpha,phi,h
0.407143,0.922358,0.265717
0.148571,0.883080,0.360420
0.008571,0.743120,0.096180
0.322857,0.880730,0.252220
0.342857,0.863650,0.409400
0.031428,0.962240,0.300140
0.373810,0.918542,0.212117
0.200000,0.767275,0.186950
0.274286,0.918950,0.174520
0.361905,0.770383,0.543233
0.145714,0.825270,0.265880
0.045714,0.981340,0.344620
0.378571,0.960458,0.252367
0.114286,0.955850,0.192800
0.371429,0.845175,0.290050
0.128571,0.938033,0.263633
0.195238,0.895567,0.373400
0.357143,0.991250,0.231700
0.187143,0.730570,0.481900
0.482143,0.754531,0.106850
0.028572,0.925190,0.277980
0.328571,0.856850,0.460200
0.125000,0.886769,0.126837
0.108163,0.950036,0.100229
0.138095,0.808967,0.465633
0.207143,0.942375,0.040650
0.450000,0.967025,0.032200
0.157143,0.811983,0.103200
0.388572,0.776480,0.407780
0.123809,0.827350,0.195200
0.300000,0.969050,0.022150
0.322857,0.506120,0.186080
0.108163,0.952986,0.033257
0.425714,0.947500,0.092520
0.076190,0.764417,0.385667
0.114286,0.714933,0.255567
0.085714,0.756667,0.387850
0.238095,0.960900,0.046733
0.034286,0.750370,0.122180
0.096429,0.944550,0.303925
0.060714,0.548000,0.413400
0.196429,0.813837,0.340475
0.108163,0.795171,0.044629
0.150000,0.931212,0.339575
0.157143,0.818358,0.105750
0.214286,0.684825,0.171100
0.078572,0.930525,0.276500
0.344898,0.882143,0.272729
0.152381,0.715050,0.097933
0.097619,0.963400,0.117817
0.228571,0.716100,0.066300
0.142857,0.939767,0.185300
0.140816,0.960321,0.110257
0.437143,0.744900,0.116920
0.238095,0.945683,0.388117
0.542857,0.273750,0.374000
0.057142,0.963600,0.384450
0.475000,0.926500,0.156275
0.248980,0.830500,0.095400
0.074286,0.838230,0.033780
0.400000,0.977200,0.142900
0.128571,0.804200,0.286900
0.352381,0.887308,0.252250
0.247619,0.913967,0.085300
0.374286,0.901550,0.163440
0.053572,0.780913,0.098600
0.028571,0.981900,0.339767
0.221429,0.504925,0.258800
0.228571,0.576325,0.180675
0.185714,0.911163,0.110600
0.211428,0.826840,0.064520
0.321429,0.909238,0.391400
0.203571,0.888462,0.259075
0.367858,0.919712,0.237650
0.281633,0.840736,0.259786
0.304762,0.772708,0.388350
0.109524,0.969367,0.009133
0.240476,0.976533,0.039267
0.292857,0.890087,0.264050
0.228571,0.853550,0.299567
0.222857,0.729380,0.078200
0.106123,0.766721,0.094986
0.033333,0.980925,0.164717
0.096428,0.764150,0.204100
0.168571,0.785990,0.414040
0.218367,0.730057,0.107957
0.407143,0.936967,0.137717
0.191429,0.887500,0.078980
0.283673,0.892386,0.226943
0.171429,0.920300,0.068740
0.200000,0.808200,0.219600
0.444444,0.979589,0.026811
0.483928,0.716531,0.067837
0.287912,0.865396,0.380331
0.157143,0.865371,0.411471
0.278571,0.887663,0.155525
0.175000,0.890825,0.038175
0.290476,0.970533,0.025167
0.404762,0.792600,0.262767
0.064285,0.723825,0.210450
