alpha,phi,h
0.435715,0.738325,0.069900
0.266666,0.921967,0.126567
0.319048,0.507383,0.342333
0.485714,0.492717,0.368633
0.404762,0.695950,0.139017
0.622449,0.650757,0.233986
0.332653,0.242286,0.235271
0.259184,0.556350,0.238186
0.359183,0.732350,0.263700
0.433333,0.382900,0.072400
0.416327,0.862407,0.164229
0.242857,0.859160,0.098640
0.594286,0.877850,0.120940
0.265714,0.732490,0.122880
0.547619,0.891408,0.043683
0.421429,0.729642,0.309617
0.622449,0.544193,0.194986
0.530952,0.468833,0.100733
0.423809,0.625533,0.097800
0.528572,0.577367,0.065400
0.385715,0.482258,0.048317
0.580953,0.564467,0.246900
0.496428,0.962500,0.148300
0.442857,0.517130,0.189600
0.851429,0.727180,0.168780
0.360714,0.524394,0.083400
0.517143,0.475120,0.135900
0.590476,0.112883,0.077833
0.389286,0.805425,0.070150
0.238095,0.387250,0.230633
0.360000,0.353170,0.223380
0.546428,0.886937,0.097850
0.495918,0.664600,0.193729
0.612500,0.776212,0.277012
0.171429,0.819617,0.066033
0.330000,0.512615,0.034060
0.402381,0.661375,0.132633
0.425000,0.673000,0.058250
0.342857,0.077200,0.683100
0.200000,0.622788,0.266050
0.659524,0.419375,0.169383
0.238095,0.051750,0.229767
0.385715,0.577700,0.164220
0.540000,0.947860,0.059900
0.460715,0.482500,0.095800
0.240000,0.664300,0.162060
0.402041,0.693264,0.032043
0.614286,0.485650,0.153800
0.471429,0.962912,0.044875
0.420000,0.476250,0.061000
0.361904,0.698700,0.278433
0.332143,0.809713,0.202987
0.516667,0.550492,0.026917
0.750000,0.719425,0.094025
0.264286,0.784450,0.136125
0.610204,0.960871,0.049914
0.323810,0.757117,0.150900
0.435715,0.739419,0.042125
0.342857,0.317225,0.133200
0.457143,0.328487,0.256525
0.214286,0.932007,0.168100
0.585714,0.354450,0.065400
0.514286,0.536450,0.030050
0.618572,0.607370,0.241240
0.989286,0.392938,0.157500
0.092857,0.476083,0.340783
0.514286,0.898250,0.255600
0.692857,0.351500,0.379983
0.566667,0.355367,0.319700
0.042858,0.512475,0.095100
0.211428,0.709730,0.169200
0.338095,0.668867,0.317183
0.314286,0.276825,0.177800
0.328571,0.706550,0.335000
0.204762,0.735050,0.109283
0.714286,0.725863,0.007650
0.417143,0.950530,0.239440
0.528572,0.594533,0.036633
0.519048,0.369083,0.298533
0.347619,0.376100,0.078033
0.323810,0.643425,0.259517
0.689286,0.648725,0.220750
0.500000,0.828512,0.413100
0.246429,0.743350,0.236275
0.242857,0.686767,0.294917
0.295238,0.605392,0.338033
0.400000,0.612475,0.403150
0.342857,0.720957,0.143500
0.621429,0.507075,0.161650
0.171429,0.920300,0.068740
0.352381,0.765667,0.296533
0.446429,0.689838,0.089400
0.219047,0.926150,0.090700
0.466667,0.350367,0.371067
0.507143,0.762750,0.079400
0.236735,0.533636,0.225871
0.633333,0.932983,0.092817
0.766667,0.646983,0.300700
0.428571,0.812060,0.090500
0.411429,0.733350,0.108640
