alpha,phi,h
0.180000,0.787980,0.039620
0.014286,0.982250,0.206700
0.008571,0.743120,0.096180
0.307143,0.954225,0.126800
0.167857,0.673538,0.110500
0.071429,0.900475,0.119625
0.373810,0.918542,0.212117
0.176190,0.895050,0.242600
0.142857,0.880375,0.159000
0.100000,0.931013,0.131300
0.145714,0.825270,0.265880
0.421428,0.896200,0.123550
0.164286,0.734738,0.371200
0.114286,0.955850,0.192800
0.228572,0.967792,0.040867
0.247619,0.761083,0.023000
0.214286,0.894821,0.024786
0.344898,0.961229,0.066243
0.116667,0.878808,0.201233
0.242857,0.624275,0.323875
0.357143,0.783200,0.013300
0.234286,0.816850,0.106100
0.442857,0.873375,0.077400
0.274285,0.786720,0.138620
0.152381,0.710133,0.101467
0.273214,0.774650,0.057275
0.338095,0.916800,0.211800
0.045714,0.727800,0.062200
0.221428,0.827138,0.429850
0.169643,0.913594,0.211512
0.135714,0.387525,0.413750
0.200000,0.658112,0.197425
0.211429,0.829720,0.073980
0.123809,0.964350,0.016500
0.076190,0.764417,0.385667
0.097143,0.904670,0.055220
0.285714,0.954975,0.016000
0.087500,0.772838,0.241825
0.034286,0.750370,0.122180
0.014286,0.789250,0.073433
0.419048,0.929000,0.058183
0.107143,0.672650,0.393900
0.042857,0.937200,0.002600
0.150000,0.931212,0.339575
0.157143,0.818358,0.105750
0.176191,0.917608,0.203983
0.300000,0.911433,0.068433
0.328572,0.744225,0.151150
0.190476,0.778817,0.069533
0.137143,0.656840,0.150660
0.228571,0.716100,0.066300
0.057143,0.766350,0.101700
0.214286,0.908000,0.151650
0.157143,0.420450,0.276500
0.264286,0.784450,0.136125
0.182143,0.891950,0.041825
0.165714,0.809680,0.434440
0.285714,0.680500,0.244100
0.248980,0.830500,0.095400
0.328571,0.784367,0.089500
0.400000,0.977200,0.142900
0.028571,0.941950,0.338950
0.209524,0.829983,0.070050
0.235714,0.810275,0.328525
0.071429,0.915025,0.207300
0.090476,0.772067,0.244500
0.422857,0.945110,0.095240
0.328571,0.864500,0.402500
0.142857,0.898760,0.236140
0.128571,0.880183,0.027733
0.296428,0.940538,0.066400
0.321429,0.909238,0.391400
0.203571,0.888462,0.259075
0.180953,0.783250,0.391167
0.278571,0.930250,0.020450
0.060714,0.915538,0.020450
0.109524,0.969367,0.009133
0.171429,0.908600,0.034100
0.137143,0.922470,0.321360
0.165714,0.723490,0.141480
0.157143,0.744892,0.321400
0.338095,0.811000,0.141733
0.320000,0.958130,0.029760
0.225000,0.909037,0.350100
0.291428,0.922500,0.102280
0.218367,0.730057,0.107957
0.242857,0.895350,0.084980
0.038776,0.856964,0.480343
0.121428,0.953425,0.126325
0.450000,0.826050,0.247750
0.189285,0.928800,0.309400
0.147619,0.964117,0.347483
0.533333,0.819583,0.123700
0.157143,0.798375,0.107025
0.362857,0.940550,0.221030
0.246429,0.584912,0.381175
0.419047,0.942867,0.265400
0.114286,0.912250,0.041500
0.120000,0.922180,0.282160
0.359184,0.692221,0.104629
