alpha,phi,h
0.696429,0.876575,0.069750
0.775000,0.440925,0.412450
0.635714,0.967800,0.266700
0.676190,0.930450,0.153833
0.828571,0.591350,0.235300
0.811904,0.673658,0.131783
0.619048,0.162433,0.288067
0.566666,0.864322,0.025211
0.446429,0.735325,0.218950
0.683333,0.798058,0.036500
0.830612,0.860064,0.173357
0.658730,0.499250,0.274411
0.730357,0.900719,0.339750
0.469841,0.868872,0.190356
0.617143,0.701300,0.230010
0.846429,0.868281,0.063850
0.597143,0.920430,0.190100
0.645715,0.479460,0.068340
0.733333,0.861817,0.029833
0.592857,0.376787,0.075050
0.700000,0.226575,0.163300
0.732143,0.897262,0.345600
0.866667,0.633700,0.141067
0.571429,0.640500,0.230420
0.765715,0.917360,0.225040
0.735714,0.511475,0.269675
0.528572,0.376058,0.451017
0.435714,0.975825,0.102550
0.474286,0.972720,0.078840
0.677143,0.821080,0.368240
0.765306,0.889157,0.181757
0.792857,0.426350,0.341950
0.728572,0.257825,0.208900
0.857143,0.369317,0.426567
0.714285,0.725025,0.232300
0.509524,0.481542,0.187250
0.842857,0.678150,0.064513
0.890476,0.473650,0.300200
0.928572,0.588970,0.132840
0.504762,0.483517,0.028000
0.564935,0.720750,0.071745
0.580953,0.488067,0.368033
0.708572,0.515730,0.387580
0.685714,0.402350,0.660400
0.910714,0.787963,0.238750
0.742857,0.650150,0.041737
0.895238,0.757850,0.240300
0.466667,0.817383,0.166133
0.807142,0.524125,0.565000
0.607143,0.458975,0.407275
0.450000,0.908387,0.149425
0.657143,0.617300,0.140150
0.838095,0.451033,0.370600
0.514286,0.392050,0.516300
0.809524,0.643942,0.427600
0.557143,0.598880,0.275800
0.742857,0.644442,0.440167
0.757143,0.767000,0.350850
0.542857,0.360000,0.301000
0.602381,0.613450,0.524733
0.421429,0.683137,0.236275
0.578571,0.935762,0.175000
0.937143,0.582100,0.210120
0.857143,0.893700,0.438750
0.790000,0.780310,0.100290
0.675000,0.482950,0.213450
0.588095,0.824183,0.406200
0.757143,0.283910,0.455960
0.428571,0.706025,0.216150
0.594285,0.804530,0.367560
0.742857,0.588750,0.532000
0.681818,0.740955,0.077191
0.966667,0.510000,0.036667
0.936735,0.766514,0.221914
0.750000,0.489067,0.304817
0.517857,0.813913,0.055600
0.751428,0.809480,0.021300
0.507143,0.625169,0.271863
0.644898,0.591086,0.026671
0.823809,0.334533,0.143567
0.492857,0.794900,0.181925
0.604762,0.709633,0.084822
0.595238,0.513558,0.194617
0.905714,0.703860,0.262120
0.542857,0.960550,0.106600
0.808571,0.468670,0.301820
0.550000,0.425475,0.341700
0.604762,0.733183,0.141933
0.705714,0.575260,0.130320
0.618367,0.764557,0.044429
0.878572,0.961475,0.559525
0.748571,0.616640,0.229060
0.431429,0.808340,0.461320
0.912245,0.695007,0.129729
0.573809,0.409200,0.256567
0.740000,0.598400,0.188000
0.728571,0.332933,0.198167
0.669643,0.743000,0.347513
0.653571,0.821075,0.304000
0.764285,0.061550,0.340950
