alpha,phi,h
0.328571,0.959490,0.571720
0.096429,0.616300,0.161712
0.144898,0.933557,0.262814
0.120408,0.639157,0.025286
0.451021,0.569343,0.030586
0.336735,0.472107,0.020829
0.361904,0.503050,0.381100
0.259184,0.556350,0.238186
0.438775,0.469671,0.320071
0.279365,0.632894,0.342111
0.350000,0.938225,0.240300
0.157143,0.480588,0.480125
0.407143,0.681150,0.083600
0.157143,0.991450,0.018750
0.302857,0.680420,0.306320
0.103571,0.967612,0.027775
0.197143,0.590790,0.216760
0.542857,0.373000,0.029840
0.042857,0.429350,0.116500
0.485714,0.957900,0.024900
0.125714,0.556530,0.070220
0.347619,0.245900,0.316600
0.285714,0.512900,0.243500
0.092857,0.916950,0.227925
0.442857,0.894933,0.042900
0.328572,0.419700,0.099500
0.391429,0.546060,0.124080
0.231428,0.639300,0.263500
0.142857,0.736333,0.076233
0.552381,0.512308,0.241167
0.057143,0.563050,0.090260
0.322857,0.506120,0.186080
0.205714,0.976030,0.044760
0.130159,0.938506,0.339356
0.280953,0.941467,0.100667
0.261224,0.908893,0.301700
0.407143,0.536175,0.342383
0.119048,0.709500,0.182433
0.212245,0.669307,0.196014
0.166666,0.796783,0.427933
0.417143,0.336050,0.126220
0.104762,0.814683,0.041133
0.406123,0.546886,0.094014
0.442857,0.924100,0.011500
0.108163,0.929129,0.063471
0.304762,0.890458,0.294600
0.332653,0.490807,0.076543
0.157143,0.695533,0.063983
0.142857,0.678900,0.263550
0.039286,0.647206,0.224338
0.265714,0.483610,0.362320
0.224490,0.795150,0.051014
0.516667,0.550492,0.026917
0.318367,0.531214,0.236129
0.309524,0.510233,0.261900
0.178571,0.958800,0.112350
0.196429,0.815862,0.138625
0.247619,0.086733,0.254567
0.000000,0.934937,0.177025
0.450000,0.642487,0.049000
0.500000,0.456500,0.104900
0.307143,0.593875,0.316675
0.337143,0.525490,0.325940
0.090476,0.126883,0.271367
0.374286,0.901550,0.163440
0.228571,0.656462,0.434525
0.092857,0.861613,0.111600
0.202041,0.430721,0.283057
0.400000,0.744150,0.358100
0.042858,0.512475,0.095100
0.289286,0.568400,0.097725
0.142857,0.453350,0.327300
0.278571,0.673350,0.265900
0.328571,0.706550,0.335000
0.204762,0.735050,0.109283
0.473809,0.975425,0.036017
0.021428,0.425150,0.083350
0.102857,0.536430,0.122140
0.085714,0.870240,0.050560
0.165714,0.723490,0.141480
0.417857,0.566725,0.334750
0.442858,0.447300,0.025800
0.095918,0.714871,0.257457
0.121429,0.952812,0.152050
0.165714,0.676930,0.213080
0.339683,0.772300,0.229178
0.234694,0.898843,0.319886
0.374286,0.745370,0.302460
0.100000,0.822375,0.043875
0.138095,0.707517,0.088267
0.357143,0.484856,0.038750
0.288571,0.704000,0.261760
0.366667,0.818950,0.075933
0.367347,0.613943,0.357543
0.200000,0.526500,0.405200
0.354762,0.808992,0.176300
0.305357,0.590863,0.105687
0.204762,0.640483,0.155583
0.416326,0.774786,0.242000
0.085714,0.817430,0.102920
