alpha,phi,h
0.207143,0.799667,0.059850
0.223809,0.544900,0.181933
0.109524,0.974767,0.103333
0.385714,0.817600,0.278500
0.261225,0.917814,0.113586
0.185714,0.937225,0.074850
0.373810,0.918542,0.212117
0.457143,0.939325,0.082200
0.321429,0.907088,0.189500
0.432143,0.626537,0.122300
0.350000,0.938225,0.240300
0.430953,0.827842,0.390833
0.438095,0.668417,0.271700
0.142857,0.880440,0.128140
0.157143,0.937983,0.044717
0.360000,0.924420,0.167920
0.425714,0.915580,0.084140
0.432143,0.800212,0.025000
0.200000,0.773510,0.209160
0.192857,0.854688,0.328725
0.234285,0.909240,0.392140
0.240000,0.918550,0.122600
0.432143,0.545525,0.223525
0.108163,0.950036,0.100229
0.514286,0.588240,0.170440
0.322857,0.811670,0.174800
0.509524,0.877442,0.051933
0.262857,0.933380,0.040440
0.195238,0.956867,0.071800
0.191428,0.896130,0.040680
0.414286,0.964050,0.139800
0.347619,0.925017,0.200250
0.211429,0.829720,0.073980
0.500000,0.684880,0.178980
0.280953,0.941467,0.100667
0.230952,0.717750,0.109383
0.492858,0.890700,0.062700
0.396429,0.532500,0.125775
0.388572,0.912420,0.170780
0.285714,0.779200,0.032800
0.209524,0.786508,0.067650
0.283674,0.935357,0.044514
0.311905,0.947525,0.021467
0.244898,0.831643,0.237043
0.357143,0.914150,0.291700
0.176191,0.917608,0.203983
0.422857,0.837550,0.008300
0.336735,0.861721,0.128657
0.245238,0.850925,0.086467
0.588571,0.728940,0.186880
0.228571,0.716100,0.066300
0.135714,0.926850,0.252175
0.535714,0.865888,0.299550
0.404762,0.863992,0.046833
0.214286,0.991325,0.045633
0.182143,0.891950,0.041825
0.165714,0.809680,0.434440
0.574286,0.836810,0.048540
0.378572,0.707050,0.063525
0.145238,0.886683,0.047217
0.363266,0.580586,0.481300
0.298214,0.929594,0.134150
0.464286,0.775183,0.047283
0.390476,0.819933,0.429800
0.474286,0.625820,0.043600
0.200000,0.844693,0.116171
0.192857,0.960275,0.114950
0.328571,0.864500,0.402500
0.271428,0.941150,0.031350
0.216667,0.976692,0.031600
0.289286,0.568400,0.097725
0.392857,0.713263,0.373325
0.203571,0.888462,0.259075
0.551429,0.862090,0.112080
0.393878,0.833229,0.101400
0.517857,0.813913,0.055600
0.148980,0.760350,0.247471
0.475000,0.862800,0.042025
0.514286,0.843183,0.345067
0.187500,0.636312,0.194100
0.157143,0.744892,0.321400
0.257143,0.960433,0.030500
0.192857,0.628119,0.157900
0.405714,0.674390,0.103480
0.219047,0.937392,0.059983
0.102857,0.951770,0.417320
0.446032,0.600644,0.121311
0.461905,0.560750,0.185367
0.121428,0.953425,0.126325
0.507143,0.591550,0.225383
0.322857,0.938585,0.022760
0.444444,0.979589,0.026811
0.298214,0.723069,0.186975
0.339682,0.861728,0.146444
0.428571,0.881381,0.156587
0.547619,0.647950,0.122700
0.148572,0.920450,0.230440
0.362857,0.914070,0.167420
0.154762,0.980900,0.049467
0.190476,0.580017,0.220700
