alpha,phi,h
0.320000,0.758150,0.516040
0.442857,0.332233,0.791933
0.557143,0.796300,0.255000
0.501786,0.885794,0.191213
0.342857,0.536300,0.467200
0.589796,0.881579,0.110471
0.355102,0.917857,0.252800
0.578571,0.865050,0.114650
0.639285,0.890912,0.458075
0.250000,0.759325,0.286917
0.714286,0.929200,0.135820
0.475000,0.858487,0.312375
0.538095,0.687017,0.067267
0.414286,0.868413,0.451600
0.507143,0.930258,0.443683
0.448979,0.986107,0.477700
0.316667,0.598592,0.646467
0.585714,0.735720,0.485640
0.408163,0.728421,0.424171
0.382143,0.888525,0.250525
0.400000,0.480630,0.625160
0.422857,0.568190,0.785780
0.502381,0.225300,0.707383
0.582857,0.695620,0.530440
0.495918,0.686979,0.164414
0.214286,0.583350,0.089650
0.542857,0.518850,0.325800
0.193878,0.902521,0.534157
0.371429,0.465400,0.372200
0.571429,0.566225,0.503000
0.592857,0.967888,0.315225
0.542857,0.977583,0.217283
0.357143,0.977662,0.448575
0.477551,0.887743,0.274457
0.685714,0.903525,0.220600
0.700000,0.950425,0.331950
0.266666,0.753650,0.625600
0.428571,0.624730,0.295120
0.514286,0.162333,0.653367
0.500000,0.623200,0.691183
0.353572,0.760838,0.495325
0.552381,0.524033,0.417467
0.361905,0.578433,0.560033
0.244898,0.831643,0.237043
0.428571,0.736787,0.538275
0.595238,0.621500,0.595500
0.400000,0.651260,0.538120
0.519048,0.463850,0.711483
0.337143,0.935090,0.265060
0.698214,0.868594,0.352687
0.520000,0.949030,0.173160
0.378572,0.968250,0.456500
0.408571,0.967520,0.555020
0.623809,0.593433,0.052500
0.471429,0.562625,0.583100
0.378572,0.571725,0.710950
0.276190,0.838508,0.286083
0.574286,0.836810,0.048540
0.685714,0.990750,0.345100
0.367347,0.743307,0.665257
0.611429,0.652890,0.479680
0.542857,0.799800,0.195480
0.480952,0.861317,0.354767
0.325714,0.959450,0.650580
0.314286,0.964750,0.928700
0.414286,0.855900,0.846433
0.369048,0.753500,0.580883
0.342857,0.952650,0.161200
0.228571,0.576325,0.180675
0.402598,0.851859,0.329109
0.232653,0.648507,0.529800
0.357143,0.980567,0.528900
0.492857,0.850175,0.415925
0.428571,0.515375,0.755050
0.552381,0.704392,0.303600
0.574286,0.637730,0.644080
0.550000,0.388025,0.433600
0.697143,0.765400,0.431900
0.438095,0.826300,0.383233
0.664286,0.900483,0.292583
0.223809,0.878389,0.423944
0.291071,0.926638,0.184775
0.404081,0.929500,0.404300
0.609524,0.648011,0.461644
0.657143,0.739775,0.541550
0.208571,0.939450,0.675040
0.742857,0.798100,0.079500
0.457143,0.877983,0.322483
0.617857,0.718375,0.477450
0.442857,0.664520,0.567580
0.604762,0.280742,0.789133
0.348571,0.726630,0.401160
0.525714,0.767340,0.571880
0.430612,0.936750,0.249557
0.528571,0.902062,0.488350
0.510714,0.614506,0.729850
0.197143,0.961540,0.423040
0.371429,0.434050,0.706800
0.357143,0.823900,0.231050
0.392857,0.986600,0.435900
