alpha,phi,h
0.471429,0.662217,0.271233
0.594286,0.683910,0.200120
0.453571,0.633775,0.060812
0.533333,0.879867,0.329033
0.528571,0.897830,0.036700
0.235714,0.660625,0.186750
0.192857,0.879800,0.395850
0.717143,0.794790,0.145420
0.485715,0.507138,0.058225
0.560714,0.554750,0.047700
0.389286,0.452975,0.379700
0.842857,0.951236,0.388257
0.507143,0.817535,0.102660
0.547619,0.971628,0.068933
0.530159,0.779322,0.511700
0.485714,0.766912,0.197275
0.525000,0.687250,0.359525
0.640000,0.916530,0.106120
0.596429,0.976375,0.183425
0.445714,0.777560,0.328320
0.474286,0.840880,0.387420
0.383929,0.915431,0.179400
0.550000,0.797475,0.030000
0.685714,0.861725,0.073713
0.485714,0.971175,0.034100
0.480952,0.846033,0.374500
0.628572,0.749279,0.338529
0.478571,0.890742,0.143483
0.222857,0.588670,0.144960
0.423810,0.873317,0.033967
0.489286,0.378725,0.353000
0.707143,0.148200,0.454900
0.611905,0.916308,0.030933
0.494286,0.891040,0.152420
0.685715,0.924312,0.282275
0.471428,0.832275,0.272633
0.628572,0.681825,0.240900
0.614286,0.800200,0.038850
0.447619,0.596983,0.078533
0.575510,0.947721,0.133214
0.524676,0.939650,0.145900
0.353571,0.932375,0.140100
0.719048,0.716400,0.067000
0.217143,0.844410,0.514160
0.467347,0.747964,0.039514
0.457143,0.869450,0.394000
0.657142,0.777333,0.183467
0.581633,0.617850,0.148786
0.277143,0.684410,0.090340
0.620000,0.728050,0.044620
0.514285,0.958800,0.230500
0.437143,0.817340,0.135020
0.322857,0.914150,0.168220
0.438095,0.896783,0.088767
0.342857,0.580863,0.335450
0.436508,0.885739,0.396322
0.528571,0.941738,0.351825
0.574286,0.836810,0.048540
0.571429,0.686675,0.035750
0.450000,0.693700,0.078500
0.582857,0.560100,0.077900
0.551429,0.854380,0.054740
0.611429,0.858800,0.027040
0.495238,0.806750,0.017667
0.302381,0.901917,0.126200
0.590476,0.824267,0.135167
0.600000,0.835600,0.320500
0.614286,0.604950,0.239500
0.444898,0.770829,0.108786
0.480952,0.830225,0.229050
0.482143,0.856725,0.280475
0.550000,0.737775,0.048500
0.353571,0.698912,0.346000
0.542857,0.783333,0.059500
0.489285,0.837612,0.098275
0.471429,0.929850,0.082300
0.551020,0.753164,0.133400
0.500000,0.883550,0.396100
0.542857,0.971875,0.128825
0.414286,0.838233,0.069050
0.285714,0.886300,0.130800
0.676190,0.552892,0.073083
0.328572,0.546110,0.236020
0.442857,0.970450,0.027200
0.442857,0.601783,0.224167
0.431429,0.886830,0.066440
0.591429,0.912720,0.074080
0.510714,0.842300,0.261387
0.350000,0.753687,0.338350
0.500000,0.971417,0.036400
0.597959,0.951443,0.155971
0.372619,0.955563,0.103517
0.419048,0.788700,0.089333
0.365306,0.931286,0.145614
0.514286,0.787620,0.191700
0.228571,0.806650,0.569700
0.542857,0.905950,0.032560
0.457143,0.818783,0.181567
0.634286,0.792800,0.467700
0.623810,0.688867,0.092867
