alpha,phi,h
0.251429,0.872180,0.184080
0.285714,0.616400,0.389875
0.390476,0.921042,0.232867
0.417857,0.896413,0.275950
0.484127,0.907422,0.334244
0.128572,0.977367,0.017600
0.373810,0.918542,0.212117
0.300000,0.399783,0.424933
0.274286,0.918950,0.174520
0.153572,0.939612,0.312900
0.009524,0.745500,0.042733
0.242857,0.824110,0.301400
0.321428,0.963117,0.052333
0.346939,0.869921,0.080686
0.200000,0.935650,0.253250
0.247619,0.761083,0.023000
0.226531,0.765857,0.101986
0.132143,0.933337,0.241175
0.253571,0.797856,0.068475
0.485714,0.957900,0.024900
0.369048,0.719092,0.097450
0.328571,0.856850,0.460200
0.310715,0.752037,0.144550
0.332143,0.879500,0.307375
0.391837,0.956643,0.156314
0.542857,0.875525,0.056550
0.044643,0.863275,0.215063
0.534286,0.748670,0.341300
0.447619,0.929983,0.035550
0.280952,0.805100,0.269400
0.414286,0.964050,0.139800
0.414285,0.679450,0.083975
0.261224,0.794286,0.201714
0.419048,0.673433,0.363167
0.266667,0.900850,0.363633
0.368571,0.655130,0.131800
0.247619,0.841383,0.247133
0.378572,0.751750,0.166350
0.276191,0.909333,0.023600
0.166666,0.796783,0.427933
0.200000,0.935925,0.482200
0.620000,0.941780,0.219080
0.180952,0.946650,0.046700
0.369841,0.973356,0.025278
0.217143,0.960400,0.023820
0.480000,0.907950,0.048180
0.104762,0.372333,0.241167
0.300000,0.875130,0.467640
0.302381,0.969183,0.083200
0.435715,0.399525,0.120050
0.228571,0.716100,0.066300
0.246939,0.704593,0.293014
0.271429,0.946567,0.028400
0.185714,0.899300,0.211467
0.608571,0.882070,0.068260
0.371429,0.850750,0.035800
0.300000,0.947821,0.345100
0.280000,0.497510,0.244800
0.404762,0.954658,0.133000
0.164286,0.785175,0.177800
0.514286,0.874567,0.046267
0.566667,0.889942,0.280200
0.353968,0.659628,0.344422
0.438095,0.985100,0.096233
0.374286,0.901550,0.163440
0.405714,0.800440,0.105920
0.411428,0.939880,0.260740
0.351786,0.867900,0.273137
0.340476,0.910000,0.267100
0.402598,0.851859,0.329109
0.289286,0.568400,0.097725
0.257143,0.669963,0.234850
0.421428,0.935208,0.267500
0.369048,0.842208,0.319333
0.561905,0.838817,0.167300
0.473809,0.975425,0.036017
0.165306,0.893786,0.233457
0.240476,0.976533,0.039267
0.319047,0.955708,0.126583
0.280952,0.912583,0.036733
0.222857,0.729380,0.078200
0.192858,0.992925,0.036950
0.404762,0.957042,0.115217
0.314286,0.702267,0.157133
0.361225,0.859086,0.266800
0.102857,0.951770,0.417320
0.242857,0.895350,0.084980
0.516326,0.891957,0.198443
0.405714,0.864450,0.096260
0.571428,0.774693,0.391043
0.357143,0.800870,0.031000
0.108571,0.961350,0.026060
0.219048,0.978200,0.044833
0.339682,0.861728,0.146444
0.338095,0.907400,0.033650
0.246429,0.584912,0.381175
0.138095,0.901225,0.441300
0.114286,0.912250,0.041500
0.120000,0.922180,0.282160
0.260715,0.921225,0.087500
