alpha,phi,h
0.114286,0.919242,0.157367
0.032143,0.905700,0.171400
0.500000,0.600925,0.039488
0.057143,0.630300,0.234950
0.166666,0.560767,0.357033
0.061905,0.581600,0.058767
0.103572,0.461956,0.275150
0.085714,0.611450,0.027571
0.014286,0.749888,0.110725
0.064285,0.501075,0.071450
0.040000,0.901370,0.168960
0.071429,0.758400,0.047100
0.071429,0.548160,0.058520
0.010714,0.916975,0.143825
0.034286,0.891320,0.186500
0.128572,0.445200,0.305350
0.187143,0.765000,0.060340
0.208163,0.569150,0.177129
0.044643,0.579269,0.187137
0.016667,0.875783,0.132200
0.407143,0.681150,0.083600
0.180952,0.107667,0.285433
0.071429,0.514683,0.284967
0.383333,0.455317,0.043200
0.138095,0.808967,0.465633
0.080000,0.871590,0.138300
0.044643,0.863275,0.215063
0.078572,0.577213,0.046300
0.360318,0.718422,0.075578
0.235714,0.546288,0.064450
0.223809,0.286733,0.090100
0.400000,0.935800,0.070800
0.194285,0.771710,0.045920
0.122449,0.483900,0.326371
0.140476,0.785542,0.277017
0.373810,0.907267,0.163417
0.132143,0.673562,0.079800
0.242857,0.591717,0.035100
0.035714,0.880613,0.102975
0.097619,0.556133,0.197567
0.162500,0.591425,0.126387
0.033333,0.758467,0.088600
0.197619,0.684142,0.091967
0.442857,0.924100,0.011500
0.108163,0.929129,0.063471
0.253571,0.491125,0.230325
0.332653,0.490807,0.076543
0.214286,0.932150,0.212300
0.053571,0.876213,0.172775
0.107143,0.601925,0.023150
0.140816,0.358857,0.380071
0.117857,0.795869,0.275225
0.100000,0.701300,0.074275
0.182857,0.749590,0.061540
0.319048,0.470956,0.035200
0.387755,0.549893,0.091571
0.134286,0.719630,0.076820
0.247619,0.086733,0.254567
0.124490,0.375593,0.056171
0.074286,0.838230,0.033780
0.119048,0.570367,0.127400
0.110714,0.561125,0.071500
0.065714,0.782260,0.078560
0.185714,0.954440,0.048660
0.060000,0.631780,0.111760
0.064286,0.592013,0.108150
0.042857,0.736500,0.262700
0.614286,0.604950,0.239500
0.117857,0.815025,0.256400
0.042858,0.512475,0.095100
0.192857,0.619525,0.140250
0.300000,0.298060,0.158280
0.428571,0.683000,0.165300
0.357143,0.564350,0.131600
0.106122,0.596271,0.083357
0.190476,0.892767,0.070433
0.028571,0.643162,0.097325
0.154286,0.539090,0.196160
0.142857,0.515175,0.070200
0.124490,0.406421,0.337857
0.319048,0.290975,0.115750
0.066071,0.585163,0.061762
0.095918,0.714871,0.257457
0.121429,0.952812,0.152050
0.063265,0.712629,0.236271
0.218367,0.730057,0.107957
0.082540,0.590856,0.037267
0.200000,0.900988,0.158850
0.185714,0.547800,0.093300
0.257143,0.793417,0.030667
0.068571,0.742440,0.224720
0.094286,0.590650,0.060360
0.200000,0.842800,0.345100
0.392857,0.467825,0.049250
0.114285,0.690600,0.142850
0.054286,0.737320,0.208040
0.088095,0.924458,0.255683
0.122857,0.544780,0.178080
0.044898,0.651164,0.202529
0.235714,0.711075,0.098550
