alpha,phi,h
0.251429,0.872180,0.184080
0.183673,0.837743,0.570186
0.121428,0.762038,0.182050
0.146429,0.887369,0.338612
0.495238,0.955583,0.030600
0.360000,0.870060,0.168600
0.373810,0.918542,0.212117
0.457143,0.939325,0.082200
0.235714,0.914925,0.146550
0.308571,0.910010,0.181660
0.009524,0.745500,0.042733
0.421428,0.896200,0.123550
0.033333,0.813400,0.095900
0.114286,0.955850,0.192800
0.498215,0.860688,0.243325
0.254762,0.704450,0.110450
0.225000,0.915538,0.163350
0.100000,0.906367,0.059400
0.116667,0.878808,0.201233
0.485714,0.957900,0.024900
0.369048,0.719092,0.097450
0.332653,0.919179,0.055686
0.442857,0.873375,0.077400
0.209524,0.915333,0.198833
0.152381,0.710133,0.101467
0.159524,0.946383,0.355483
0.276190,0.861917,0.137483
0.045714,0.727800,0.062200
0.033929,0.759919,0.065675
0.254286,0.638360,0.197080
0.317143,0.948520,0.104640
0.400000,0.935800,0.070800
0.134286,0.641690,0.161160
0.407143,0.839394,0.052950
0.076190,0.764417,0.385667
0.514286,0.799110,0.283800
0.228571,0.992012,0.279950
0.014285,0.800650,0.500250
0.035714,0.929000,0.060650
0.014286,0.789250,0.073433
0.347619,0.721467,0.068667
0.142857,0.630550,0.525200
0.417857,0.859412,0.244375
0.325714,0.764900,0.248580
0.383333,0.967775,0.256667
0.176191,0.917608,0.203983
0.271429,0.652225,0.122225
0.336735,0.861721,0.128657
0.357143,0.764750,0.429600
0.435715,0.399525,0.120050
0.064286,0.933213,0.222225
0.224490,0.795150,0.051014
0.271429,0.946567,0.028400
0.182143,0.937375,0.024063
0.440816,0.830150,0.099057
0.328571,0.774617,0.036533
0.392857,0.763117,0.179283
0.263265,0.757479,0.248843
0.285714,0.931550,0.143100
0.221429,0.748637,0.050650
0.246939,0.952686,0.036914
0.121429,0.898475,0.364950
0.514286,0.536450,0.030050
0.589286,0.745838,0.103575
0.330952,0.688333,0.103783
0.388095,0.735850,0.132117
0.152381,0.932100,0.346100
0.328571,0.864500,0.402500
0.312245,0.903036,0.054600
0.442857,0.811883,0.090867
0.171428,0.849756,0.118850
0.397619,0.883108,0.153817
0.168571,0.848800,0.077160
0.250000,0.817263,0.124525
0.194643,0.861119,0.242112
0.371429,0.743050,0.025600
0.247619,0.852112,0.052075
0.463265,0.851829,0.041743
0.145238,0.916758,0.142733
0.150000,0.855225,0.223750
0.100000,0.906150,0.667300
0.353571,0.732162,0.075550
0.447619,0.711883,0.084733
0.164286,0.996625,0.039083
0.373809,0.870725,0.287433
0.046429,0.896975,0.511150
0.157143,0.884575,0.323983
0.342857,0.720957,0.143500
0.121428,0.953425,0.126325
0.423809,0.832500,0.114450
0.112500,0.899181,0.190838
0.261905,0.946250,0.014133
0.028571,0.602813,0.170250
0.464286,0.865200,0.210350
0.242857,0.821263,0.085850
0.246429,0.584912,0.381175
0.295918,0.701000,0.078657
0.114286,0.912250,0.041500
0.209524,0.927367,0.202933
0.225000,0.980400,0.038775
