alpha,phi,h
0.328571,0.959490,0.571720
0.096429,0.616300,0.161712
0.008571,0.743120,0.096180
0.067347,0.669707,0.038500
0.261225,0.917814,0.113586
0.216071,0.914819,0.380925
0.182857,0.875080,0.233620
0.057143,0.770067,0.090200
0.438775,0.469671,0.320071
0.235714,0.698425,0.277550
0.052381,0.822558,0.093617
0.242857,0.859160,0.098640
0.094285,0.864120,0.157540
0.114286,0.955850,0.192800
0.328572,0.848650,0.075950
0.102041,0.594550,0.042143
0.197143,0.590790,0.216760
0.208163,0.569150,0.177129
0.152381,0.329858,0.347633
0.242857,0.624275,0.323875
0.009524,0.436383,0.048467
0.240000,0.918550,0.122600
0.071429,0.514683,0.284967
0.383333,0.455317,0.043200
0.092857,0.693200,0.300250
0.360714,0.524394,0.083400
0.418571,0.833165,0.113600
0.045714,0.727800,0.062200
0.200000,0.825419,0.043938
0.385715,0.768067,0.041133
0.117143,0.583970,0.144600
0.100000,0.904637,0.237175
0.142857,0.745088,0.027925
0.361905,0.829392,0.102483
0.253572,0.790175,0.166625
0.097143,0.904670,0.055220
0.235714,0.559683,0.179233
0.180952,0.776867,0.054967
0.109524,0.897850,0.200067
0.096429,0.944550,0.303925
0.121429,0.913000,0.050275
0.269388,0.643500,0.181500
0.261905,0.959017,0.047967
0.442857,0.924100,0.011500
0.293878,0.780371,0.078529
0.176191,0.917608,0.203983
0.332653,0.490807,0.076543
0.214286,0.932150,0.212300
0.357143,0.764750,0.429600
0.107143,0.601925,0.023150
0.380952,0.806017,0.128933
0.142857,0.939767,0.185300
0.109524,0.829817,0.127633
0.318367,0.531214,0.236129
0.195918,0.700250,0.259900
0.419048,0.494933,0.063300
0.457143,0.943790,0.029700
0.028571,0.820000,0.300100
0.104286,0.717360,0.275940
0.074286,0.838230,0.033780
0.126191,0.753275,0.064933
0.092858,0.507725,0.298550
0.200000,0.227400,0.022600
0.247619,0.913967,0.085300
0.209524,0.993300,0.066967
0.238095,0.914350,0.205967
0.147619,0.942533,0.216367
0.328571,0.451650,0.533900
0.171429,0.843883,0.041300
0.265714,0.946000,0.047700
0.296428,0.940538,0.066400
0.057143,0.564075,0.078650
0.093878,0.714521,0.308929
0.357143,0.564350,0.131600
0.133333,0.822783,0.041533
0.300000,0.948500,0.026550
0.150000,0.699600,0.404950
0.202857,0.841480,0.055020
0.085714,0.870240,0.050560
0.410714,0.900050,0.123925
0.191428,0.972880,0.075500
0.082143,0.946263,0.219325
0.095918,0.714871,0.257457
0.057143,0.797037,0.049525
0.419643,0.240712,0.358038
0.218367,0.730057,0.107957
0.234694,0.898843,0.319886
0.275000,0.908137,0.052875
0.081633,0.737964,0.146700
0.066071,0.738975,0.396700
0.068571,0.742440,0.224720
0.205714,0.696860,0.445120
0.138095,0.715694,0.075922
0.131429,0.399740,0.064880
0.180952,0.937267,0.196333
0.257143,0.561133,0.256700
0.182143,0.874950,0.067875
0.369388,0.889929,0.211914
0.177143,0.989860,0.049000
0.031429,0.830480,0.072320
