alpha,phi,h
0.180000,0.787980,0.039620
0.447619,0.972867,0.098700
0.390476,0.921042,0.232867
0.307143,0.954225,0.126800
0.495238,0.955583,0.030600
0.216071,0.914819,0.380925
0.373810,0.918542,0.212117
0.342857,0.810800,0.444900
0.274286,0.918950,0.174520
0.250000,0.759325,0.286917
0.350000,0.938225,0.240300
0.421428,0.896200,0.123550
0.033333,0.813400,0.095900
0.128571,0.798650,0.335300
0.359524,0.751842,0.090117
0.087755,0.899036,0.199657
0.164286,0.729908,0.186467
0.235714,0.744500,0.413050
0.357143,0.869150,0.031700
0.321429,0.915687,0.201050
0.409524,0.978250,0.140467
0.236735,0.927029,0.031457
0.142857,0.939050,0.192400
0.464286,0.595625,0.480450
0.442857,0.894933,0.042900
0.200000,0.864200,0.054700
0.391428,0.944140,0.097400
0.428571,0.897550,0.091600
0.371429,0.465400,0.372200
0.392857,0.926887,0.259400
0.414286,0.964050,0.139800
0.304762,0.838917,0.315200
0.333333,0.950475,0.144367
0.425714,0.947500,0.092520
0.369388,0.931457,0.186057
0.228572,0.826580,0.059900
0.609524,0.971450,0.014567
0.238095,0.960900,0.046733
0.276191,0.909333,0.023600
0.542857,0.914250,0.049400
0.419048,0.929000,0.058183
0.147619,0.791250,0.074300
0.311905,0.947525,0.021467
0.150000,0.942963,0.100300
0.114286,0.933200,0.027067
0.278571,0.916850,0.184033
0.485714,0.493050,0.376667
0.328572,0.744225,0.151150
0.245238,0.850925,0.086467
0.435715,0.399525,0.120050
0.238095,0.790142,0.093167
0.471429,0.924867,0.028000
0.416327,0.932064,0.193814
0.530952,0.880608,0.052817
0.195918,0.700250,0.259900
0.457143,0.913340,0.220000
0.023809,0.970333,0.302533
0.263265,0.757479,0.248843
0.248980,0.830500,0.095400
0.381633,0.597700,0.056243
0.053572,0.906000,0.227525
0.298214,0.929594,0.134150
0.357143,0.706750,0.121325
0.235714,0.810275,0.328525
0.374286,0.901550,0.163440
0.238095,0.914350,0.205967
0.411428,0.939880,0.260740
0.342857,0.952650,0.161200
0.523810,0.770767,0.281300
0.325714,0.880160,0.200980
0.314286,0.968450,0.072700
0.397619,0.883108,0.153817
0.203571,0.888462,0.259075
0.180000,0.852270,0.439860
0.574286,0.805870,0.287000
0.382857,0.668260,0.187600
0.257143,0.679980,0.432720
0.300000,0.661283,0.206167
0.460714,0.913925,0.036775
0.280952,0.912583,0.036733
0.222857,0.729380,0.078200
0.192858,0.992925,0.036950
0.268572,0.965130,0.032580
0.392857,0.909175,0.141300
0.361225,0.859086,0.266800
0.242857,0.866775,0.207350
0.157143,0.884575,0.323983
0.516326,0.891957,0.198443
0.207143,0.941512,0.027475
0.300000,0.693200,0.248500
0.322857,0.938585,0.022760
0.108571,0.961350,0.026060
0.175510,0.968536,0.194329
0.362857,0.930080,0.191000
0.421428,0.730775,0.160975
0.395238,0.728350,0.126050
0.419047,0.942867,0.265400
0.362857,0.914070,0.167420
0.360714,0.639363,0.369600
0.359184,0.692221,0.104629
