alpha,phi,h
0.431429,0.638860,0.691980
0.703175,0.860700,0.071500
0.514286,0.987825,0.220600
0.385714,0.817600,0.278500
0.564286,0.613906,0.377725
0.609523,0.944317,0.409433
0.355102,0.917857,0.252800
0.322222,0.742528,0.377556
0.319048,0.818583,0.550700
0.642857,0.884000,0.298500
0.475510,0.961757,0.027500
0.203571,0.686575,0.206575
0.507143,0.817535,0.102660
0.428571,0.779200,0.400700
0.173214,0.907094,0.370450
0.485714,0.766912,0.197275
0.676191,0.959717,0.332900
0.600000,0.720400,0.141000
0.200000,0.773510,0.209160
0.663265,0.726607,0.046729
0.400000,0.480630,0.625160
0.400000,0.971900,0.597800
0.646428,0.756837,0.324800
0.512245,0.981321,0.553171
0.233333,0.957567,0.519033
0.588572,0.649010,0.399060
0.345714,0.707510,0.114620
0.585714,0.198350,0.733100
0.623214,0.712744,0.118350
0.332653,0.897093,0.208171
0.317143,0.948520,0.104640
0.568571,0.671000,0.492660
0.433333,0.631167,0.127467
0.521429,0.600163,0.191150
0.369388,0.931457,0.186057
0.700000,0.950425,0.331950
0.366667,0.921150,0.305022
0.428572,0.749933,0.348733
0.485714,0.933800,0.596350
0.635714,0.541350,0.431000
0.394286,0.789000,0.615200
0.314286,0.957500,0.107300
0.517857,0.694375,0.420775
0.447619,0.637417,0.211550
0.520000,0.782710,0.070040
0.664285,0.944550,0.468600
0.569048,0.670242,0.352050
0.566666,0.541633,0.031967
0.357143,0.764750,0.429600
0.696429,0.921662,0.134300
0.614286,0.898650,0.090900
0.471429,0.924867,0.028000
0.488571,0.940910,0.592880
0.404762,0.863992,0.046833
0.500000,0.952137,0.196300
0.480952,0.892017,0.254967
0.276190,0.838508,0.286083
0.559524,0.953758,0.076750
0.353572,0.945837,0.425925
0.715873,0.897483,0.362556
0.726530,0.378529,0.418714
0.842857,0.902675,0.074750
0.464286,0.775183,0.047283
0.452381,0.933842,0.310583
0.471429,0.573812,0.178775
0.397143,0.922820,0.326480
0.700000,0.944930,0.356680
0.342857,0.952650,0.161200
0.523810,0.770767,0.281300
0.500000,0.857583,0.149933
0.437143,0.954890,0.070000
0.245714,0.967630,0.042060
0.492857,0.850175,0.415925
0.551429,0.862090,0.112080
0.760714,0.664613,0.158325
0.517857,0.813913,0.055600
0.485714,0.451500,0.632833
0.704762,0.494333,0.279333
0.352381,0.919350,0.174183
0.187500,0.636312,0.194100
0.530612,0.603229,0.227729
0.477143,0.971700,0.566320
0.442857,0.566625,0.597850
0.617857,0.870425,0.282400
0.540476,0.478625,0.312100
0.457143,0.773500,0.279700
0.376191,0.475100,0.291600
0.380000,0.788550,0.487420
0.407143,0.954875,0.055150
0.514285,0.769750,0.138500
0.540000,0.942770,0.243360
0.444444,0.979589,0.026811
0.533333,0.819583,0.123700
0.464286,0.865200,0.210350
0.428571,0.881381,0.156587
0.547619,0.647950,0.122700
0.710714,0.950600,0.156825
0.471429,0.961775,0.284587
0.357143,0.823900,0.231050
0.642857,0.499375,0.326633
