alpha,phi,h
0.242857,0.673350,0.060450
0.128572,0.446575,0.034600
0.114286,0.803569,0.302275
0.144643,0.606894,0.173100
0.128572,0.502350,0.114640
0.039286,0.467938,0.133413
0.398214,0.683269,0.299813
0.185714,0.723608,0.131150
0.221429,0.706331,0.143775
0.432143,0.626537,0.122300
0.021428,0.627300,0.249350
0.183674,0.514143,0.189243
0.145714,0.703360,0.457080
0.391429,0.847950,0.328960
0.047619,0.454483,0.154633
0.180000,0.664790,0.154180
0.092857,0.392125,0.306700
0.071429,0.457300,0.210967
0.128571,0.499207,0.308943
0.240816,0.442093,0.215343
0.500000,0.824500,0.327000
0.142857,0.997050,0.076900
0.050000,0.757550,0.381700
0.580952,0.457667,0.041300
0.504082,0.502414,0.081457
0.085714,0.699470,0.243460
0.051428,0.805920,0.046060
0.318367,0.165750,0.152000
0.257143,0.261150,0.513850
0.250000,0.761813,0.022775
0.137143,0.719330,0.026340
0.100000,0.412650,0.318450
0.028571,0.549763,0.105450
0.425714,0.947500,0.092520
0.106122,0.699171,0.172829
0.292857,0.365050,0.054900
0.159524,0.293625,0.531033
0.014286,0.598650,0.309733
0.232653,0.686271,0.101114
0.362500,0.727563,0.185038
0.078571,0.547800,0.083950
0.028571,0.738925,0.339525
0.371429,0.880587,0.344175
0.253572,0.601862,0.193650
0.107143,0.769842,0.234517
0.289285,0.533388,0.178500
0.028571,0.477010,0.331120
0.134694,0.759000,0.051271
0.114286,0.713100,0.009500
0.421429,0.447462,0.096650
0.171429,0.288200,0.219400
0.035714,0.577913,0.250100
0.161224,0.844579,0.184614
0.200000,0.485000,0.016800
0.071428,0.858317,0.170267
0.288572,0.762910,0.098260
0.411905,0.602525,0.378917
0.300000,0.299720,0.073600
0.109524,0.728850,0.489767
0.107143,0.291800,0.426300
0.214285,0.493117,0.104167
0.064285,0.528000,0.338050
0.197619,0.595967,0.024167
0.239286,0.479819,0.261475
0.474286,0.625820,0.043600
0.211428,0.582490,0.102720
0.132143,0.602537,0.143400
0.314286,0.917108,0.082233
0.150000,0.384675,0.253925
0.021428,0.596400,0.264550
0.028571,0.892690,0.411540
0.075510,0.742336,0.311200
0.089796,0.812914,0.134871
0.019047,0.442217,0.277967
0.282143,0.100937,0.424225
0.200000,0.344850,0.024700
0.150000,0.699600,0.404950
0.161905,0.664450,0.200733
0.177143,0.473470,0.364320
0.071429,0.622550,0.119500
0.062857,0.389490,0.283340
0.132653,0.329757,0.393629
0.500000,0.740750,0.550700
0.126531,0.504186,0.106857
0.305714,0.797690,0.028960
0.528571,0.792050,0.587300
0.082143,0.738637,0.154800
0.364286,0.457575,0.463550
0.493878,0.449571,0.441671
0.148572,0.404260,0.143600
0.030612,0.460979,0.310943
0.250000,0.823250,0.193800
0.053571,0.512525,0.176100
0.316327,0.670200,0.337743
0.242857,0.435050,0.015700
0.066667,0.781817,0.165617
0.114285,0.452300,0.171450
0.195238,0.591633,0.095667
0.104762,0.579050,0.280933
0.204762,0.729267,0.319933
