alpha,phi,h
0.336364,0.343764,0.084364
0.228571,0.537100,0.302133
0.347619,0.303283,0.080100
0.385714,0.817600,0.278500
0.357143,0.558200,0.318000
0.075510,0.493243,0.118843
0.398214,0.683269,0.299813
0.419643,0.649950,0.162775
0.157143,0.690150,0.622100
0.345714,0.904270,0.259440
0.323810,0.487625,0.292883
0.203571,0.686575,0.206575
0.323810,0.335550,0.222333
0.608571,0.492340,0.057020
0.547619,0.181617,0.044867
0.161905,0.664450,0.200733
0.566667,0.570533,0.195067
0.471429,0.641558,0.173283
0.200000,0.773510,0.209160
0.548571,0.122130,0.392380
0.145714,0.162460,0.189880
0.240000,0.918550,0.122600
0.557143,0.778780,0.029460
0.408572,0.614070,0.236380
0.495918,0.686979,0.164414
0.671429,0.813071,0.045786
0.514286,0.474050,0.294900
0.346429,0.030162,0.021700
0.485714,0.454225,0.179025
0.604762,0.083483,0.130083
0.408571,0.801300,0.418340
0.561225,0.116400,0.072129
0.185714,0.550250,0.190467
0.500000,0.684880,0.178980
0.106122,0.699171,0.172829
0.128571,0.385550,0.248600
0.471428,0.576812,0.130700
0.437143,0.269010,0.349140
0.232653,0.686271,0.101114
0.264286,0.765325,0.050950
0.164286,0.069150,0.164800
0.347619,0.426517,0.433567
0.167857,0.507513,0.311475
0.394286,0.610030,0.303040
0.357143,0.914150,0.291700
0.294643,0.780112,0.121400
0.650000,0.541875,0.066300
0.397619,0.631067,0.100550
0.742857,0.603750,0.008200
0.421429,0.447462,0.096650
0.421429,0.680150,0.190350
0.397143,0.566300,0.230300
0.362857,0.652570,0.088940
0.404762,0.863992,0.046833
0.614286,0.118200,0.185500
0.090476,0.191617,0.130967
0.273016,0.359656,0.225022
0.221429,0.210025,0.337700
0.526531,0.169336,0.058614
0.204762,0.821950,0.158600
0.461225,0.458414,0.094514
0.373809,0.681267,0.099233
0.423809,0.673625,0.129750
0.400000,0.273462,0.288425
0.400000,0.604050,0.194600
0.325000,0.084250,0.061275
0.410714,0.280375,0.249925
0.514285,0.435133,0.481550
0.457143,0.455130,0.122840
0.428571,0.380383,0.334067
0.692857,0.928225,0.131450
0.347619,0.446717,0.119667
0.133333,0.535467,0.193100
0.428571,0.266250,0.005800
0.585714,0.586725,0.132550
0.564286,0.784900,0.010900
0.283333,0.490542,0.286967
0.161905,0.664450,0.200733
0.336735,0.404421,0.246057
0.187500,0.636312,0.194100
0.273214,0.630437,0.113062
0.428571,0.764900,0.333950
0.316666,0.277858,0.531383
0.432653,0.219957,0.344443
0.571429,0.503000,0.190900
0.661905,0.858325,0.064867
0.271429,0.156450,0.446300
0.461905,0.560750,0.185367
0.447619,0.653567,0.203000
0.575000,0.532512,0.059975
0.552381,0.835617,0.338317
0.250000,0.823250,0.193800
0.165714,0.468610,0.135760
0.314286,0.011300,0.474700
0.428571,0.881381,0.156587
0.467857,0.560488,0.247875
0.337143,0.581400,0.324580
0.025000,0.468012,0.081850
0.278571,0.480900,0.435783
0.642857,0.499375,0.326633
