alpha,phi,h
0.601786,0.126150,0.166337
0.266666,0.921967,0.126567
0.676191,0.429767,0.015133
0.220408,0.684814,0.361814
0.357143,0.558200,0.318000
0.455556,0.593206,0.096311
0.128571,0.385550,0.248600
0.442857,0.783925,0.286425
0.183333,0.557917,0.205167
0.232143,0.925462,0.457400
0.382143,0.556975,0.185150
0.287755,0.868771,0.144200
0.594286,0.877850,0.120940
0.700000,0.621560,0.169380
0.257143,0.873333,0.101600
0.550000,0.868025,0.055950
0.414286,0.772517,0.134133
0.371429,0.672225,0.167650
0.500000,0.771480,0.188320
0.420408,0.649093,0.156171
0.719048,0.739867,0.544267
0.633333,0.470000,0.047017
0.452381,0.683900,0.410600
0.763265,0.738007,0.309314
0.504082,0.502414,0.081457
0.542857,0.936325,0.102100
0.391428,0.944140,0.097400
0.622449,0.764086,0.476429
0.585714,0.665750,0.119900
0.671428,0.700175,0.144000
0.408571,0.801300,0.418340
0.346939,0.630271,0.302200
0.435715,0.800338,0.396450
0.273016,0.938756,0.025544
0.360714,0.832712,0.038950
0.638095,0.697883,0.157000
0.650000,0.756308,0.391850
0.425000,0.673000,0.058250
0.714286,0.834667,0.070100
0.408571,0.703110,0.199260
0.190476,0.665467,0.167467
0.758730,0.500883,0.279989
0.497143,0.705480,0.109080
0.466667,0.730183,0.296333
0.489286,0.766088,0.168900
0.437143,0.956560,0.022740
0.538095,0.640025,0.269783
0.497143,0.533870,0.354240
0.564286,0.432912,0.452975
0.420000,0.476250,0.061000
0.667857,0.833762,0.121725
0.423809,0.802475,0.113450
0.742857,0.448017,0.581133
0.546032,0.840950,0.159467
0.238095,0.945683,0.388117
0.673016,0.158844,0.458944
0.457143,0.452650,0.213250
0.296825,0.537178,0.110300
0.654286,0.496790,0.293380
0.585714,0.380783,0.195867
0.421428,0.699987,0.367525
0.438095,0.397689,0.182200
0.314286,0.659300,0.268500
0.647619,0.164883,0.451567
0.214286,0.794100,0.110850
0.657143,0.140550,0.574600
0.514286,0.898250,0.255600
0.589796,0.873714,0.059686
0.428571,0.706025,0.216150
0.878572,0.603475,0.305450
0.379592,0.873164,0.232971
0.171429,0.625930,0.181680
0.500000,0.873950,0.163767
0.396429,0.883763,0.183550
0.552381,0.776000,0.160833
0.382857,0.668260,0.187600
0.714286,0.732580,0.335320
0.271429,0.847179,0.358514
0.528571,0.866693,0.140857
0.466667,0.877417,0.359867
0.607143,0.647550,0.093575
0.428571,0.764900,0.333950
0.595238,0.797933,0.259200
0.571429,0.421050,0.023400
0.264286,0.920100,0.078350
0.295238,0.605392,0.338033
0.400000,0.612475,0.403150
0.166667,0.961683,0.266900
0.350000,0.753687,0.338350
0.171429,0.920300,0.068740
0.428571,0.812383,0.404800
0.505714,0.752960,0.049060
0.361225,0.692829,0.443686
0.464286,0.865200,0.210350
0.534286,0.806670,0.082900
0.491429,0.923270,0.317120
0.483673,0.882664,0.202700
0.608571,0.617800,0.142300
0.653571,0.821075,0.304000
0.377551,0.772250,0.244514
