alpha,phi,h
0.255102,0.926321,0.052986
0.428571,0.963850,0.033700
0.109524,0.974767,0.103333
0.209524,0.843575,0.532300
0.167857,0.673538,0.110500
0.071429,0.900475,0.119625
0.268571,0.849360,0.055240
0.457143,0.939325,0.082200
0.405714,0.811730,0.348480
0.211905,0.637500,0.186150
0.052381,0.822558,0.093617
0.154286,0.690970,0.153000
0.033333,0.813400,0.095900
0.142857,0.880440,0.128140
0.085714,0.843883,0.369500
0.087755,0.899036,0.199657
0.195238,0.895567,0.373400
0.175000,0.714075,0.107100
0.187143,0.730570,0.481900
0.085714,0.736400,0.428000
0.234285,0.909240,0.392140
0.240000,0.918550,0.122600
0.428571,0.900308,0.262733
0.371429,0.912600,0.235375
0.391837,0.956643,0.156314
0.205714,0.955820,0.046620
0.257143,0.705560,0.342940
0.231428,0.639300,0.263500
0.195238,0.956867,0.071800
0.166667,0.858067,0.342433
0.317143,0.948520,0.104640
0.188572,0.604340,0.156340
0.030357,0.780669,0.064537
0.211429,0.389710,0.289780
0.280953,0.941467,0.100667
0.097143,0.904670,0.055220
0.176191,0.992533,0.082000
0.378572,0.751750,0.166350
0.212245,0.669307,0.196014
0.428571,0.969193,0.034986
0.135714,0.951075,0.268550
0.448571,0.907730,0.127040
0.108163,0.795171,0.044629
0.150000,0.931212,0.339575
0.114286,0.933200,0.027067
0.176191,0.917608,0.203983
0.112245,0.767400,0.472000
0.263265,0.801179,0.051657
0.071429,0.815150,0.097500
0.435715,0.399525,0.120050
0.238095,0.790142,0.093167
0.142857,0.939767,0.185300
0.177143,0.882930,0.081460
0.142857,0.759414,0.156414
0.195918,0.700250,0.259900
0.371429,0.850750,0.035800
0.165714,0.809680,0.434440
0.100000,0.955625,0.172110
0.248980,0.830500,0.095400
0.164286,0.785175,0.177800
0.085714,0.959025,0.003125
0.342857,0.882983,0.334317
0.209524,0.829983,0.070050
0.390476,0.819933,0.429800
0.194286,0.669450,0.204500
0.388095,0.735850,0.132117
0.309524,0.953867,0.022067
0.046429,0.554250,0.119850
0.339286,0.925737,0.247500
0.087755,0.899343,0.351343
0.197143,0.883040,0.312620
0.321429,0.909238,0.391400
0.203571,0.888462,0.259075
0.250000,0.817263,0.124525
0.281633,0.840736,0.259786
0.473809,0.975425,0.036017
0.257143,0.679980,0.432720
0.207143,0.663675,0.543150
0.082857,0.793790,0.244020
0.067347,0.878079,0.247157
0.137143,0.889240,0.500480
0.082143,0.946263,0.219325
0.192857,0.600975,0.104550
0.096428,0.764150,0.204100
0.267857,0.645600,0.182900
0.218367,0.730057,0.107957
0.211905,0.702875,0.279250
0.103572,0.905938,0.039900
0.121428,0.953425,0.126325
0.066071,0.738975,0.396700
0.233333,0.812517,0.045217
0.444444,0.979589,0.026811
0.175510,0.968536,0.194329
0.287912,0.865396,0.380331
0.319047,0.849183,0.051133
0.069388,0.733307,0.094914
0.088095,0.924458,0.255683
0.114286,0.912250,0.041500
0.154762,0.980900,0.049467
0.180952,0.707850,0.289067
