alpha,phi,h
0.328571,0.959490,0.571720
0.197959,0.970471,0.071143
0.238095,0.936583,0.332367
0.322857,0.880730,0.252220
0.166666,0.560767,0.357033
0.469048,0.926692,0.018517
0.373810,0.918542,0.212117
0.189796,0.808764,0.329386
0.409524,0.604017,0.149217
0.255102,0.853293,0.538886
0.341071,0.895075,0.279262
0.233333,0.708817,0.125417
0.219047,0.856883,0.050433
0.157143,0.991450,0.018750
0.264286,0.836700,0.343983
0.087755,0.899036,0.199657
0.300000,0.695425,0.209400
0.357143,0.991250,0.231700
0.308572,0.951230,0.108620
0.485714,0.957900,0.024900
0.238095,0.916517,0.360967
0.120408,0.898364,0.127171
0.114286,0.968500,0.206633
0.332143,0.879500,0.307375
0.392857,0.960913,0.097800
0.302857,0.791820,0.237780
0.219048,0.808025,0.574150
0.395238,0.949867,0.212833
0.247619,0.670817,0.317100
0.171429,0.603350,0.346300
0.317143,0.948520,0.104640
0.142857,0.933100,0.147150
0.134286,0.641690,0.161160
0.425714,0.947500,0.092520
0.360000,0.662740,0.116800
0.514286,0.799110,0.283800
0.308572,0.895240,0.171100
0.128571,0.821000,0.155800
0.507143,0.898275,0.239950
0.233333,0.941917,0.343900
0.347619,0.721467,0.068667
0.640816,0.675236,0.594443
0.214286,0.556850,0.105200
0.442857,0.847250,0.072200
0.323810,0.853483,0.143000
0.176191,0.917608,0.203983
0.300000,0.911433,0.068433
0.263265,0.801179,0.051657
0.301587,0.714950,0.049978
0.219048,0.981267,0.035033
0.064286,0.933213,0.222225
0.471429,0.924867,0.028000
0.535714,0.865888,0.299550
0.438095,0.896783,0.088767
0.195238,0.914500,0.082767
0.371429,0.850750,0.035800
0.300000,0.947821,0.345100
0.434286,0.528820,0.140460
0.100000,0.817983,0.177000
0.231746,0.885489,0.126156
0.131746,0.937728,0.198056
0.202857,0.901360,0.457000
0.289286,0.629813,0.306475
0.300000,0.791125,0.087100
0.557143,0.903112,0.281575
0.334286,0.936870,0.254280
0.152381,0.932100,0.346100
0.351786,0.867900,0.273137
0.340476,0.910000,0.267100
0.380000,0.943170,0.307280
0.197143,0.883040,0.312620
0.177143,0.957920,0.030040
0.264286,0.873400,0.350533
0.185714,0.839867,0.311083
0.278571,0.930250,0.020450
0.253571,0.901675,0.051700
0.357143,0.842512,0.375000
0.304082,0.803829,0.113557
0.305714,0.956350,0.038220
0.150000,0.855225,0.223750
0.195238,0.882250,0.207600
0.366667,0.927017,0.332533
0.192857,0.628119,0.157900
0.164286,0.996625,0.039083
0.231429,0.661500,0.199240
0.046429,0.896975,0.511150
0.291837,0.747700,0.306200
0.166667,0.961683,0.266900
0.121428,0.953425,0.126325
0.246428,0.733187,0.155600
0.457143,0.911960,0.057880
0.444444,0.979589,0.026811
0.533333,0.819583,0.123700
0.628571,0.742950,0.386700
0.338095,0.788417,0.163467
0.246429,0.584912,0.381175
0.138095,0.901225,0.441300
0.362857,0.914070,0.167420
0.371429,0.908200,0.231000
0.148571,0.965170,0.307840
