alpha,phi,h
0.524490,0.699229,0.185186
0.623214,0.863819,0.037062
0.500000,0.671483,0.200433
0.678571,0.879112,0.087125
0.528571,0.897830,0.036700
0.687755,0.828807,0.267986
0.797143,0.537560,0.233220
0.467857,0.850587,0.117325
0.602381,0.910817,0.105533
0.450000,0.792225,0.026050
0.742857,0.321575,0.240250
0.857143,0.620900,0.059400
0.507143,0.817535,0.102660
0.553571,0.474800,0.082900
0.745714,0.920480,0.197000
0.466667,0.609300,0.330300
0.604762,0.841967,0.074367
0.682857,0.738150,0.030100
0.646939,0.962007,0.360014
0.645714,0.550280,0.103620
0.746429,0.871112,0.038475
0.528571,0.963538,0.054350
0.550000,0.797475,0.030000
0.757143,0.428940,0.343140
0.448571,0.810180,0.037740
0.480952,0.846033,0.374500
0.862857,0.620630,0.050140
0.589286,0.952538,0.078100
0.685715,0.660400,0.035050
0.423810,0.873317,0.033967
0.776191,0.574050,0.110600
0.653571,0.795737,0.060525
0.842857,0.812588,0.059275
0.414285,0.537875,0.330450
0.582143,0.240513,0.329150
0.528571,0.986825,0.080750
0.592858,0.832750,0.075300
0.614286,0.750787,0.379400
0.671429,0.674900,0.057100
0.757143,0.802625,0.185200
0.730612,0.867721,0.082071
0.550000,0.717700,0.122450
0.563492,0.634594,0.057244
0.551021,0.948971,0.203471
0.467347,0.747964,0.039514
0.632143,0.588950,0.027775
0.816667,0.780042,0.078517
0.581633,0.617850,0.148786
0.328572,0.533593,0.335729
0.482857,0.818230,0.021740
0.453571,0.900288,0.249375
0.578571,0.865075,0.128133
0.564286,0.826225,0.057133
0.700000,0.852150,0.154200
0.335715,0.659475,0.272800
0.719643,0.798419,0.030000
0.585714,0.850300,0.092025
0.202857,0.609390,0.134880
0.571429,0.686675,0.035750
0.542857,0.440050,0.258150
0.582857,0.560100,0.077900
0.783333,0.719842,0.058467
0.611429,0.858800,0.027040
0.495238,0.806750,0.017667
0.490476,0.730600,0.065783
0.457143,0.507750,0.146900
0.471429,0.914590,0.083020
0.414286,0.243542,0.594133
0.571429,0.909825,0.418375
0.632143,0.820962,0.046950
0.500000,0.587930,0.063860
0.628571,0.791340,0.323600
0.693878,0.851600,0.022571
0.625714,0.546870,0.053020
0.451021,0.906829,0.075943
0.642858,0.935875,0.072950
0.530952,0.473125,0.057233
0.462857,0.675730,0.102540
0.464286,0.925887,0.075862
0.637143,0.954020,0.151460
0.550000,0.757525,0.127275
0.604762,0.709633,0.084822
0.585714,0.948420,0.340260
0.647619,0.556817,0.087300
0.675000,0.905062,0.268125
0.602857,0.551880,0.135440
0.628571,0.782987,0.056075
0.433333,0.928250,0.294700
0.504762,0.689917,0.044100
0.500000,0.971417,0.036400
0.819048,0.939500,0.363433
0.491071,0.922113,0.259375
0.585715,0.530761,0.034167
0.826984,0.379978,0.366011
0.878572,0.882700,0.378500
0.414286,0.802063,0.095950
0.528571,0.844300,0.262600
0.514286,0.808300,0.390750
0.771428,0.786210,0.393480
0.376190,0.907483,0.256033
