alpha,phi,h
0.328571,0.959490,0.571720
0.096429,0.616300,0.161712
0.333334,0.865042,0.266683
0.261905,0.711033,0.068200
0.153571,0.822788,0.330300
0.364286,0.142842,0.368183
0.268571,0.849360,0.055240
0.257143,0.850550,0.330920
0.255556,0.558439,0.271911
0.433333,0.382900,0.072400
0.528571,0.852020,0.209380
0.157143,0.480588,0.480125
0.296428,0.863538,0.198650
0.142857,0.880440,0.128140
0.228572,0.967792,0.040867
0.254762,0.704450,0.110450
0.114286,0.933983,0.285300
0.100000,0.906367,0.059400
0.308572,0.951230,0.108620
0.060714,0.813887,0.085475
0.128571,0.827561,0.233878
0.328571,0.856850,0.460200
0.207143,0.939463,0.375800
0.272727,0.498559,0.071045
0.442857,0.894933,0.042900
0.128571,0.902262,0.124050
0.517143,0.475120,0.135900
0.248572,0.914930,0.187940
0.200000,0.825419,0.043938
0.492857,0.375450,0.181000
0.317143,0.948520,0.104640
0.200000,0.658112,0.197425
0.211429,0.829720,0.073980
0.273016,0.938756,0.025544
0.360000,0.662740,0.116800
0.097143,0.904670,0.055220
0.407143,0.536175,0.342383
0.214286,0.913575,0.177100
0.385715,0.928750,0.225875
0.166666,0.796783,0.427933
0.153571,0.756350,0.115250
0.445714,0.425380,0.346440
0.223214,0.514819,0.328650
0.442857,0.924100,0.011500
0.318367,0.931600,0.030957
0.176191,0.917608,0.203983
0.300000,0.911433,0.068433
0.263265,0.801179,0.051657
0.357143,0.764750,0.429600
0.435715,0.399525,0.120050
0.361904,0.698700,0.278433
0.246939,0.704593,0.293014
0.535714,0.865888,0.299550
0.318367,0.531214,0.236129
0.195918,0.700250,0.259900
0.242857,0.909440,0.112680
0.457143,0.943790,0.029700
0.202857,0.609390,0.134880
0.104286,0.717360,0.275940
0.200000,0.721617,0.165667
0.390476,0.703450,0.058267
0.314286,0.321987,0.090525
0.209524,0.829983,0.070050
0.385714,0.554075,0.299625
0.314286,0.763850,0.112300
0.228571,0.656462,0.434525
0.152381,0.932100,0.346100
0.351786,0.867900,0.273137
0.397619,0.672225,0.091900
0.250000,0.872225,0.097350
0.197143,0.883040,0.312620
0.211429,0.870800,0.083530
0.278571,0.673350,0.265900
0.367858,0.919712,0.237650
0.204762,0.735050,0.109283
0.237143,0.909880,0.160700
0.021428,0.425150,0.083350
0.374286,0.808940,0.069220
0.085714,0.870240,0.050560
0.150000,0.855225,0.223750
0.228571,0.922662,0.088650
0.192858,0.992925,0.036950
0.095918,0.714871,0.257457
0.385714,0.568300,0.138600
0.361225,0.859086,0.266800
0.102857,0.951770,0.417320
0.160714,0.864737,0.115650
0.014286,0.958400,0.122000
0.207143,0.941512,0.027475
0.077778,0.528117,0.281589
0.300000,0.621100,0.183167
0.261905,0.946250,0.014133
0.200000,0.842800,0.345100
0.339682,0.861728,0.146444
0.133333,0.815067,0.528233
0.354762,0.808992,0.176300
0.135714,0.724375,0.113850
0.410714,0.945238,0.267750
0.154762,0.980900,0.049467
0.392857,0.338400,0.051325
