alpha,phi,h
0.512245,0.855679,0.180343
0.594286,0.683910,0.200120
0.695238,0.858558,0.039950
0.490476,0.666467,0.233000
0.528571,0.897830,0.036700
0.328572,0.888325,0.070633
0.978572,0.549258,0.058283
0.771428,0.646050,0.138060
0.645714,0.934250,0.355500
0.293878,0.919621,0.340286
0.500000,0.950121,0.066086
0.578572,0.731200,0.188350
0.640000,0.755720,0.297660
0.547619,0.971628,0.068933
0.745714,0.920480,0.197000
0.666072,0.391912,0.313213
0.597143,0.920430,0.190100
0.640000,0.916530,0.106120
0.720408,0.741400,0.052357
0.611905,0.722250,0.452250
0.711905,0.748625,0.038350
0.528571,0.963538,0.054350
0.628571,0.692517,0.149433
0.685714,0.861725,0.073713
0.448571,0.810180,0.037740
0.375510,0.914414,0.315757
0.660714,0.667087,0.219600
0.435714,0.975825,0.102550
0.623214,0.712744,0.118350
0.409524,0.961067,0.158567
0.677143,0.562080,0.222600
0.414285,0.932450,0.118950
0.364286,0.626613,0.321100
0.521429,0.600163,0.191150
0.382857,0.954215,0.100390
0.578571,0.829850,0.070175
0.705714,0.943920,0.294320
0.469388,0.776507,0.390957
0.609524,0.558967,0.090333
0.204762,0.600617,0.211100
0.419048,0.929000,0.058183
0.571429,0.848950,0.270800
0.357143,0.943630,0.149300
0.545714,0.859260,0.474040
0.442857,0.897450,0.339700
0.542857,0.882800,0.200400
0.809524,0.854800,0.217167
0.581633,0.617850,0.148786
0.357143,0.764750,0.429600
0.516326,0.895150,0.176286
0.671429,0.723025,0.111425
0.603572,0.951637,0.073150
0.637143,0.585710,0.101020
0.689286,0.773600,0.304500
0.735715,0.967925,0.073550
0.533929,0.594594,0.075450
0.682143,0.337062,0.345375
0.574286,0.836810,0.048540
0.257143,0.597862,0.173175
0.967857,0.564550,0.149725
0.559524,0.839017,0.046867
0.683928,0.802056,0.048988
0.611429,0.858800,0.027040
0.666667,0.840633,0.024367
0.490476,0.730600,0.065783
0.388095,0.735850,0.132117
0.411428,0.939880,0.260740
0.742857,0.737150,0.071950
0.736508,0.854661,0.052644
0.500000,0.857583,0.149933
0.885714,0.033000,0.013200
0.560714,0.890462,0.186050
0.337143,0.922930,0.047040
0.488095,0.636492,0.063033
0.451021,0.906829,0.075943
0.485714,0.811050,0.314800
0.751428,0.809480,0.021300
0.671428,0.797700,0.028180
0.352381,0.919350,0.174183
0.414286,0.838233,0.069050
0.550000,0.757525,0.127275
0.604762,0.709633,0.084822
0.447619,0.711883,0.084733
0.757143,0.598100,0.221425
0.675000,0.905062,0.268125
0.614286,0.698267,0.159900
0.591429,0.912720,0.074080
0.433333,0.928250,0.294700
0.582143,0.484837,0.080250
0.500000,0.971417,0.036400
0.597959,0.951443,0.155971
0.444444,0.979589,0.026811
0.533333,0.819583,0.123700
0.628571,0.742950,0.386700
0.614285,0.657867,0.137667
0.414286,0.802063,0.095950
0.621428,0.932562,0.187913
0.442857,0.911570,0.069160
0.780953,0.937550,0.261867
0.947619,0.449867,0.186133
