alpha,phi,h
0.328571,0.959490,0.571720
0.560715,0.715413,0.359725
0.364285,0.906619,0.185600
0.792857,0.369600,0.376950
0.514286,0.759042,0.272383
0.128572,0.977367,0.017600
0.373810,0.918542,0.212117
0.562857,0.796940,0.319820
0.409524,0.604017,0.149217
0.293878,0.919621,0.340286
0.475510,0.961757,0.027500
0.622857,0.887880,0.292720
0.442857,0.869792,0.431083
0.346939,0.869921,0.080686
0.498215,0.860688,0.243325
0.485714,0.766912,0.197275
0.914286,0.538021,0.072743
0.640000,0.916530,0.106120
0.596429,0.976375,0.183425
0.611905,0.722250,0.452250
0.409524,0.978250,0.140467
0.480000,0.880020,0.062080
0.539286,0.963919,0.060625
0.464286,0.595625,0.480450
0.485714,0.971175,0.034100
0.375510,0.914414,0.315757
0.628572,0.749279,0.338529
0.364286,0.792450,0.081138
0.342857,0.909117,0.272233
0.409524,0.961067,0.158567
0.414286,0.964050,0.139800
0.414285,0.932450,0.118950
0.546428,0.904162,0.217675
0.577778,0.875039,0.273356
0.369388,0.931457,0.186057
0.514286,0.799110,0.283800
0.609524,0.971450,0.014567
0.469388,0.776507,0.390957
0.507143,0.898275,0.239950
0.204762,0.600617,0.211100
0.419048,0.929000,0.058183
0.504762,0.968992,0.024550
0.517857,0.694375,0.420775
0.545714,0.859260,0.474040
0.604762,0.861183,0.092783
0.617857,0.961725,0.132900
0.896429,0.889450,0.050675
0.581633,0.617850,0.148786
0.357143,0.764750,0.429600
0.620000,0.728050,0.044620
0.661904,0.887242,0.015333
0.224490,0.795150,0.051014
0.535714,0.865888,0.299550
0.712500,0.834644,0.110275
0.577143,0.981310,0.027620
0.490476,0.936117,0.030833
0.392857,0.763117,0.179283
0.559524,0.953758,0.076750
0.257143,0.597862,0.173175
0.625000,0.967113,0.143450
0.742857,0.871033,0.143200
0.842857,0.902675,0.074750
0.557143,0.927408,0.231500
0.708929,0.950438,0.086050
0.490476,0.730600,0.065783
0.405714,0.800440,0.105920
0.152381,0.932100,0.346100
0.328571,0.914650,0.086900
0.353061,0.692086,0.275614
0.578572,0.950550,0.138217
0.482143,0.856725,0.280475
0.074286,0.855930,0.364320
0.250000,0.940683,0.023583
0.514286,0.921033,0.123300
0.451021,0.906829,0.075943
0.485714,0.811050,0.314800
0.364286,0.899600,0.214350
0.364286,0.930488,0.148375
0.514286,0.843183,0.345067
0.545715,0.811550,0.434940
0.550000,0.757525,0.127275
0.353571,0.732162,0.075550
0.447619,0.711883,0.084733
0.416071,0.794912,0.061725
0.467857,0.774325,0.237800
0.600000,0.859675,0.153975
0.457143,0.867900,0.379980
0.452381,0.943583,0.073983
0.689285,0.799238,0.051125
0.618367,0.764557,0.044429
0.597959,0.951443,0.155971
0.444444,0.979589,0.026811
0.533333,0.819583,0.123700
0.282143,0.904087,0.120150
0.608572,0.822100,0.044100
0.228571,0.806650,0.569700
0.644642,0.863156,0.016300
0.362857,0.914070,0.167420
0.404762,0.792600,0.262767
0.511428,0.922730,0.120100
