alpha,phi,h
0.471429,0.488530,0.442380
0.626786,0.952325,0.106187
0.604762,0.980600,0.007333
0.519643,0.961831,0.299238
0.676190,0.667733,0.465967
0.563265,0.807493,0.217643
0.352381,0.573567,0.071233
0.677143,0.870380,0.134080
0.405714,0.811730,0.348480
0.365079,0.985033,0.127489
0.475510,0.961757,0.027500
0.287755,0.868771,0.144200
0.538095,0.687017,0.067267
0.616327,0.939386,0.045929
0.457143,0.921983,0.354600
0.551429,0.927880,0.341360
0.414286,0.772517,0.134133
0.454286,0.832540,0.366320
0.539285,0.688813,0.130450
0.514286,0.707670,0.386660
0.242858,0.749450,0.491200
0.657143,0.958675,0.101450
0.194286,0.903410,0.074300
0.580952,0.862817,0.381433
0.597619,0.920842,0.101600
0.542857,0.936325,0.102100
0.728572,0.971833,0.089300
0.364286,0.792450,0.081138
0.696429,0.976313,0.067000
0.221429,0.844250,0.402100
0.514286,0.767983,0.241933
0.176191,0.838183,0.064400
0.323810,0.843367,0.371467
0.700000,0.959567,0.052311
0.800000,0.355900,0.412200
0.514286,0.799110,0.283800
0.609524,0.971450,0.014567
0.425000,0.673000,0.058250
0.437500,0.623206,0.572562
0.262500,0.924181,0.472600
0.642857,0.766300,0.098250
0.640816,0.675236,0.594443
0.439286,0.755613,0.367225
0.382143,0.772900,0.396625
0.453061,0.882143,0.378400
0.550000,0.659050,0.258450
0.587500,0.845106,0.068038
0.454286,0.820080,0.397380
0.471429,0.962912,0.044875
0.602857,0.948180,0.151460
0.352381,0.810000,0.185000
0.332143,0.809713,0.202987
0.535714,0.865888,0.299550
0.578572,0.961033,0.203400
0.608571,0.882070,0.068260
0.589796,0.755243,0.366086
0.614286,0.836500,0.397920
0.622449,0.567307,0.471257
0.550000,0.701188,0.213525
0.381633,0.597700,0.056243
0.728572,0.927275,0.170800
0.542857,0.799800,0.195480
0.514286,0.536450,0.030050
0.524490,0.905871,0.195586
0.271429,0.854600,0.567900
0.405714,0.800440,0.105920
0.722449,0.869436,0.044057
0.665714,0.804710,0.034480
0.628571,0.711700,0.151025
0.402598,0.851859,0.329109
0.421429,0.831575,0.318750
0.453061,0.736357,0.211200
0.285714,0.931333,0.152433
0.590476,0.939450,0.139567
0.552381,0.704392,0.303600
0.382857,0.668260,0.187600
0.417143,0.950530,0.239440
0.636735,0.826871,0.140314
0.438095,0.826300,0.383233
0.394286,0.503590,0.611680
0.514286,0.703838,0.248400
0.414286,0.778450,0.186400
0.157143,0.792100,0.002400
0.157143,0.554260,0.250840
0.442857,0.601783,0.224167
0.542857,0.817810,0.384660
0.622857,0.894560,0.229620
0.648571,0.922230,0.154080
0.428571,0.759550,0.434100
0.167857,0.798588,0.347287
0.482143,0.847463,0.199875
0.661905,0.895492,0.213500
0.442857,0.589650,0.131320
0.628571,0.742950,0.386700
0.133333,0.815067,0.528233
0.409524,0.891333,0.348700
0.542857,0.905950,0.032560
0.766667,0.646983,0.300700
0.565714,0.825170,0.126180
0.750000,0.895175,0.063000
