alpha,phi,h
0.380952,0.768383,0.096167
0.275510,0.941864,0.033886
0.109524,0.974767,0.103333
0.322857,0.880730,0.252220
0.433333,0.537250,0.046167
0.216071,0.914819,0.380925
0.268571,0.849360,0.055240
0.457143,0.939325,0.082200
0.274286,0.918950,0.174520
0.083929,0.833237,0.076163
0.197143,0.615280,0.187340
0.154286,0.690970,0.153000
0.378571,0.960458,0.252367
0.142857,0.880440,0.128140
0.157143,0.937983,0.044717
0.254762,0.704450,0.110450
0.214286,0.894821,0.024786
0.100000,0.906367,0.059400
0.187143,0.730570,0.481900
0.488571,0.821360,0.173380
0.325714,0.961020,0.112740
0.297143,0.657030,0.195180
0.042857,0.369550,0.075200
0.274285,0.786720,0.138620
0.391837,0.956643,0.156314
0.205714,0.955820,0.046620
0.450000,0.967025,0.032200
0.231428,0.639300,0.263500
0.388572,0.776480,0.407780
0.280952,0.805100,0.269400
0.317143,0.948520,0.104640
0.322857,0.506120,0.186080
0.134286,0.641690,0.161160
0.260000,0.591340,0.119300
0.280953,0.941467,0.100667
0.230952,0.717750,0.109383
0.285714,0.954975,0.016000
0.100000,0.878225,0.014550
0.212245,0.669307,0.196014
0.204762,0.600617,0.211100
0.357143,0.964650,0.287600
0.448571,0.907730,0.127040
0.180952,0.946650,0.046700
0.009524,0.800017,0.515467
0.157143,0.818358,0.105750
0.176191,0.917608,0.203983
0.409524,0.912842,0.093983
0.328572,0.744225,0.151150
0.190476,0.778817,0.069533
0.219048,0.981267,0.035033
0.228571,0.716100,0.066300
0.100000,0.877860,0.139500
0.350000,0.803075,0.074733
0.295238,0.768200,0.081567
0.264286,0.784450,0.136125
0.242857,0.909440,0.112680
0.219048,0.843500,0.384633
0.475000,0.926500,0.156275
0.248980,0.830500,0.095400
0.164286,0.785175,0.177800
0.400000,0.977200,0.142900
0.128571,0.707950,0.156300
0.353968,0.659628,0.344422
0.390476,0.819933,0.429800
0.374286,0.901550,0.163440
0.090476,0.772067,0.244500
0.411428,0.939880,0.260740
0.046429,0.554250,0.119850
0.269048,0.742442,0.299883
0.105714,0.832390,0.301060
0.197143,0.883040,0.312620
0.074286,0.855930,0.364320
0.203571,0.888462,0.259075
0.438775,0.827307,0.077286
0.067347,0.800264,0.078714
0.473809,0.975425,0.036017
0.357143,0.842512,0.375000
0.304082,0.803829,0.113557
0.460714,0.913925,0.036775
0.410714,0.900050,0.123925
0.222857,0.729380,0.078200
0.202857,0.503650,0.139920
0.033333,0.980925,0.164717
0.182143,0.749275,0.045325
0.219047,0.937392,0.059983
0.064286,0.529325,0.112250
0.160714,0.864737,0.115650
0.282857,0.576650,0.279520
0.405714,0.864450,0.096260
0.171429,0.920300,0.068740
0.189796,0.867814,0.273500
0.444444,0.979589,0.026811
0.278571,0.918350,0.043925
0.339682,0.861728,0.146444
0.205714,0.622910,0.153280
0.278571,0.887663,0.155525
0.014286,0.991200,0.235900
0.362857,0.914070,0.167420
0.120000,0.922180,0.282160
0.203572,0.835300,0.060250
