alpha,phi,h
0.159184,0.985586,0.030643
0.197959,0.970471,0.071143
0.364285,0.906619,0.185600
0.307143,0.954225,0.126800
0.073016,0.950200,0.385133
0.289286,0.965850,0.033650
0.071429,0.925300,0.199600
0.264286,0.941050,0.198850
0.028572,0.765138,0.053375
0.255102,0.853293,0.538886
0.475510,0.961757,0.027500
0.214286,0.800500,0.386500
0.117143,0.919340,0.174540
0.142857,0.880440,0.128140
0.096428,0.948900,0.261937
0.247619,0.761083,0.023000
0.300000,0.695425,0.209400
0.276190,0.887100,0.166667
0.122857,0.917940,0.275940
0.080000,0.756570,0.236960
0.234285,0.909240,0.392140
0.120408,0.898364,0.127171
0.120000,0.895550,0.295020
0.080000,0.875760,0.353540
0.278571,0.962650,0.045150
0.045238,0.804983,0.582633
0.200000,0.728550,0.213200
0.271429,0.827233,0.266800
0.195238,0.956867,0.071800
0.191428,0.896130,0.040680
0.110204,0.928493,0.289714
0.111111,0.883406,0.273067
0.082143,0.898737,0.211450
0.025000,0.873163,0.075275
0.360000,0.662740,0.116800
0.097143,0.904670,0.055220
0.308572,0.895240,0.171100
0.100000,0.878225,0.014550
0.252381,0.932333,0.031667
0.221428,0.937400,0.030817
0.135714,0.951075,0.268550
0.204762,0.720600,0.309883
0.180952,0.946650,0.046700
0.328571,0.856850,0.460200
0.260714,0.894225,0.463425
0.176191,0.917608,0.203983
0.078572,0.930525,0.276500
0.407143,0.907042,0.150617
0.228571,0.803100,0.310060
0.196429,0.853625,0.281075
0.122449,0.908607,0.126257
0.100000,0.877860,0.139500
0.177143,0.882930,0.081460
0.157143,0.420450,0.276500
0.204762,0.731150,0.208033
0.083673,0.818957,0.579586
0.457143,0.994600,0.017500
0.028571,0.820000,0.300100
0.150000,0.801475,0.124700
0.074286,0.838230,0.033780
0.410714,0.943537,0.279350
0.202857,0.901360,0.457000
0.209524,0.829983,0.070050
0.140476,0.960633,0.199750
0.071429,0.915025,0.207300
0.388095,0.735850,0.132117
0.192857,0.960275,0.114950
0.328571,0.864500,0.402500
0.221429,0.869800,0.355650
0.211428,0.802840,0.411760
0.197143,0.883040,0.312620
0.211429,0.870800,0.083530
0.342857,0.722500,0.187150
0.125000,0.748550,0.305600
0.020000,0.978680,0.275880
0.079592,0.880900,0.165114
0.357143,0.842512,0.375000
0.207143,0.663675,0.543150
0.145238,0.916758,0.142733
0.090476,0.793067,0.496833
0.100000,0.939783,0.542200
0.040000,0.722090,0.061420
0.104762,0.714367,0.402933
0.123810,0.923083,0.177500
0.168571,0.785990,0.414040
0.250000,0.901600,0.239150
0.160714,0.864737,0.115650
0.191429,0.887500,0.078980
0.004762,0.983100,0.228233
0.021428,0.920225,0.203150
0.357143,0.904625,0.290625
0.065306,0.960636,0.307029
0.240000,0.607310,0.331240
0.264286,0.952425,0.029950
0.180952,0.937267,0.196333
0.071428,0.957100,0.382875
0.088095,0.924458,0.255683
0.290476,0.970533,0.025167
0.040476,0.971383,0.295800
0.040000,0.950650,0.128360
