alpha,phi,h
0.057143,0.930975,0.030975
0.109524,0.887850,0.098367
0.121428,0.762038,0.182050
0.417857,0.896413,0.275950
0.514286,0.759042,0.272383
0.216071,0.914819,0.380925
0.373810,0.918542,0.212117
0.416327,0.900850,0.249500
0.092857,0.881012,0.215750
0.255102,0.853293,0.538886
0.145714,0.825270,0.265880
0.045714,0.981340,0.344620
0.033333,0.813400,0.095900
0.114286,0.955850,0.192800
0.016667,0.878392,0.263050
0.247619,0.761083,0.023000
0.357143,0.791010,0.038740
0.300000,0.914500,0.246700
0.187143,0.730570,0.481900
0.266666,0.847700,0.441533
0.369048,0.719092,0.097450
0.342858,0.870725,0.280650
0.296429,0.959888,0.093100
0.235714,0.972400,0.028750
0.138095,0.808967,0.465633
0.207143,0.942375,0.040650
0.164286,0.652113,0.160150
0.157143,0.811983,0.103200
0.388572,0.776480,0.407780
0.290476,0.983000,0.253300
0.300000,0.969050,0.022150
0.322857,0.506120,0.186080
0.030357,0.780669,0.064537
0.280953,0.923167,0.108000
0.266667,0.900850,0.363633
0.089796,0.791414,0.177471
0.025714,0.974690,0.231060
0.334286,0.828470,0.294960
0.034286,0.750370,0.122180
0.024490,0.815093,0.487343
0.283333,0.966317,0.418050
0.107143,0.672650,0.393900
0.260000,0.699290,0.113780
0.150000,0.931212,0.339575
0.338096,0.914850,0.229233
0.321429,0.793275,0.092625
0.078572,0.930525,0.276500
0.285714,0.948400,0.133425
0.301587,0.714950,0.049978
0.147619,0.871750,0.075600
0.228571,0.716100,0.066300
0.142857,0.939767,0.185300
0.109524,0.829817,0.127633
0.142857,0.759414,0.156414
0.264286,0.784450,0.136125
0.192857,0.784887,0.260100
0.269643,0.744594,0.288388
0.280000,0.497510,0.244800
0.248980,0.830500,0.095400
0.074286,0.838230,0.033780
0.246939,0.952686,0.036914
0.342857,0.882983,0.334317
0.357143,0.706750,0.121325
0.200000,0.724508,0.241050
0.374286,0.901550,0.163440
0.142857,0.943900,0.194100
0.411428,0.939880,0.260740
0.167347,0.917250,0.285814
0.238776,0.969879,0.040543
0.050000,0.475225,0.547750
0.296428,0.940538,0.066400
0.211429,0.870800,0.083530
0.260714,0.975381,0.040725
0.250000,0.817263,0.124525
0.067347,0.800264,0.078714
0.300000,0.948500,0.026550
0.165306,0.893786,0.233457
0.318572,0.901545,0.462430
0.438095,0.929008,0.057150
0.294286,0.876760,0.315860
0.137143,0.889240,0.500480
0.134285,0.748480,0.387960
0.404762,0.957042,0.115217
0.096428,0.764150,0.204100
0.239286,0.932987,0.348888
0.218367,0.730057,0.107957
0.325000,0.844663,0.335375
0.374286,0.745370,0.302460
0.092857,0.940225,0.207950
0.242857,0.875642,0.153917
0.211429,0.934560,0.032940
0.205714,0.696860,0.445120
0.175510,0.968536,0.194329
0.287912,0.865396,0.380331
0.157143,0.865371,0.411471
0.278571,0.887663,0.155525
0.138095,0.901225,0.441300
0.223809,0.972717,0.234967
0.257142,0.905100,0.506000
0.359184,0.692221,0.104629
