alpha,phi,h
0.606122,0.395014,0.168743
0.560715,0.715413,0.359725
0.453571,0.633775,0.060812
0.614286,0.731263,0.064100
0.792857,0.570150,0.155650
0.455556,0.593206,0.096311
0.445238,0.579650,0.279067
0.704762,0.653250,0.015567
0.489286,0.623425,0.049000
0.293878,0.919621,0.340286
0.389286,0.452975,0.379700
0.614286,0.885760,0.058880
0.507143,0.817535,0.102660
0.571429,0.783575,0.107750
0.257143,0.873333,0.101600
0.914286,0.705083,0.073800
0.604762,0.841967,0.074367
0.600000,0.720400,0.141000
0.819047,0.580717,0.030967
0.562857,0.815980,0.456200
0.557143,0.327520,0.326520
0.302857,0.462910,0.360160
0.557143,0.270000,0.064633
0.621428,0.703075,0.325133
0.514286,0.588240,0.170440
0.361905,0.941633,0.132100
0.414286,0.585879,0.111500
0.731746,0.330167,0.310333
0.571429,0.711010,0.188280
0.542857,0.680300,0.042350
0.589286,0.713325,0.276675
0.568571,0.671000,0.492660
0.585714,0.969470,0.483200
0.352381,0.936600,0.138183
0.582143,0.240513,0.329150
0.446429,0.690725,0.265175
0.228571,0.574550,0.192200
0.428571,0.855300,0.040500
0.428572,0.885764,0.358171
0.247619,0.576983,0.091867
0.545714,0.384910,0.412640
0.550000,0.717700,0.122450
0.563492,0.634594,0.057244
0.447619,0.637417,0.211550
0.751020,0.746314,0.478900
0.444643,0.826481,0.420875
0.671428,0.745775,0.032400
0.566666,0.541633,0.031967
0.376786,0.285662,0.151225
0.482857,0.818230,0.021740
0.500000,0.945300,0.070550
0.507143,0.791650,0.296775
0.702857,0.758760,0.083140
0.404762,0.863992,0.046833
0.402381,0.877975,0.038283
0.535714,0.797325,0.120550
0.432143,0.349325,0.053875
0.559524,0.953758,0.076750
0.571429,0.686675,0.035750
0.525000,0.742375,0.104600
0.535714,0.331050,0.021850
0.416326,0.776100,0.182057
0.611429,0.858800,0.027040
0.560000,0.570190,0.239940
0.771428,0.473300,0.454075
0.485714,0.748900,0.344225
0.437500,0.174050,0.290212
0.328572,0.827017,0.034333
0.457143,0.940000,0.281200
0.480953,0.944050,0.200433
0.500000,0.587930,0.063860
0.550000,0.737775,0.048500
0.423809,0.811767,0.406600
0.488095,0.636492,0.063033
0.451021,0.906829,0.075943
0.445238,0.668975,0.312967
0.628571,0.762450,0.274500
0.535714,0.566912,0.172025
0.805715,0.184430,0.122600
0.517857,0.926300,0.110000
0.550000,0.757525,0.127275
0.423809,0.661283,0.090200
0.719048,0.225600,0.397250
0.542857,0.586900,0.326900
0.607143,0.077050,0.201700
0.431429,0.886830,0.066440
0.460714,0.204731,0.039650
0.452381,0.943583,0.073983
0.504762,0.689917,0.044100
0.935714,0.350175,0.145950
0.652381,0.958300,0.376000
0.379592,0.754264,0.533014
0.642857,0.793100,0.189700
0.642857,0.111800,0.034350
0.400000,0.835933,0.044700
0.357143,0.951500,0.093500
0.337143,0.581400,0.324580
0.396428,0.598350,0.097200
0.642857,0.837233,0.025867
0.488572,0.086160,0.426640
