alpha,phi,h
0.044898,0.907300,0.338457
0.148571,0.883080,0.360420
0.092857,0.819462,0.476050
0.109524,0.584250,0.588867
0.167857,0.673538,0.110500
0.154286,0.933280,0.529400
0.059184,0.711436,0.428800
0.250000,0.836525,0.607850
0.133333,0.489150,0.823533
0.290476,0.460967,0.040800
0.101786,0.777706,0.036713
0.071429,0.758400,0.047100
0.033333,0.813400,0.095900
0.064285,0.776208,0.339417
0.133334,0.909033,0.505233
0.207143,0.933500,0.544750
0.042857,0.975942,0.745400
0.026190,0.851833,0.337367
0.185714,0.894238,0.570150
0.214286,0.942150,0.469900
0.135715,0.744575,0.512650
0.189796,0.931207,0.368929
0.257143,0.839333,0.267567
0.040000,0.762030,0.453960
0.137143,0.920660,0.471960
0.207143,0.942375,0.040650
0.091837,0.919850,0.373686
0.107143,0.780400,0.613650
0.200000,0.786950,0.517725
0.108164,0.720693,0.650757
0.135714,0.387525,0.413750
0.092858,0.989525,0.380100
0.111429,0.916700,0.328960
0.328572,0.745775,0.415500
0.191428,0.723700,0.060880
0.084415,0.634891,0.630745
0.134286,0.673750,0.545820
0.242857,0.591717,0.035100
0.037143,0.774010,0.455480
0.337500,0.909231,0.448412
0.192858,0.480625,0.495050
0.079592,0.736343,0.436143
0.025000,0.892900,0.332850
0.009524,0.800017,0.515467
0.105714,0.882080,0.592880
0.071429,0.807477,0.479709
0.245714,0.757750,0.268140
0.145714,0.988280,0.340080
0.095238,0.965800,0.324367
0.128571,0.782150,0.271200
0.185714,0.943425,0.064050
0.117857,0.795869,0.275225
0.089796,0.723614,0.575400
0.125000,0.772162,0.274375
0.047619,0.683283,0.419350
0.108571,0.809920,0.464940
0.202857,0.869550,0.456660
0.114286,0.559438,0.323550
0.036735,0.840236,0.371771
0.085714,0.855264,0.590671
0.062857,0.933800,0.375800
0.307143,0.593875,0.316675
0.025714,0.878300,0.395400
0.028572,0.910550,0.409340
0.030952,0.709483,0.348200
0.144643,0.726956,0.660213
0.321429,0.829867,0.483250
0.167347,0.917250,0.285814
0.042857,0.564175,0.060100
0.203571,0.849538,0.461950
0.057143,0.710712,0.300825
0.094286,0.952380,0.192180
0.428571,0.683000,0.165300
0.214286,0.841217,0.452300
0.020000,0.978680,0.275880
0.060000,0.544780,0.079500
0.267857,0.818725,0.630600
0.207143,0.663675,0.543150
0.082857,0.793790,0.244020
0.128572,0.963000,0.283525
0.223809,0.878389,0.423944
0.071429,0.772563,0.439875
0.207143,0.754350,0.480875
0.245714,0.970980,0.521940
0.200000,0.724571,0.534486
0.048980,0.890686,0.469129
0.033333,0.859483,0.654067
0.080000,0.958490,0.304240
0.211905,0.934650,0.276150
0.200000,0.931750,0.556733
0.083334,0.662200,0.624083
0.094286,0.590650,0.060360
0.175510,0.968536,0.194329
0.287912,0.865396,0.380331
0.114285,0.690600,0.142850
0.042858,0.886600,0.450850
0.132653,0.846350,0.388057
0.142857,0.903333,0.660233
0.271429,0.767100,0.557567
0.077551,0.525271,0.633243
