alpha,phi,h
0.178572,0.942217,0.436900
0.447619,0.972867,0.098700
0.092857,0.819462,0.476050
0.175510,0.655164,0.239243
0.423810,0.877950,0.215800
0.257143,0.903612,0.539225
0.355102,0.917857,0.252800
0.214286,0.533450,0.592500
0.334694,0.937864,0.457800
0.104762,0.848783,0.357283
0.380000,0.932740,0.364140
0.530612,0.833379,0.074314
0.140476,0.786442,0.399183
0.250000,0.789212,0.376700
0.173214,0.907094,0.370450
0.207143,0.933500,0.544750
0.290476,0.924650,0.552100
0.376191,0.807050,0.563633
0.300000,0.609290,0.665520
0.193878,0.972436,0.432371
0.302857,0.534560,0.655380
0.114286,0.809433,0.244933
0.259184,0.952364,0.466014
0.262857,0.960160,0.447380
0.273810,0.858492,0.316683
0.159524,0.946383,0.355483
0.567858,0.742838,0.528925
0.328571,0.845260,0.259900
0.242857,0.913600,0.165400
0.310714,0.938913,0.474925
0.317143,0.948520,0.104640
0.373809,0.973358,0.507633
0.354762,0.864375,0.432650
0.316326,0.972350,0.453686
0.360000,0.662740,0.116800
0.085714,0.715362,0.429775
0.266666,0.753650,0.625600
0.238095,0.960900,0.046733
0.335715,0.724025,0.575500
0.337500,0.909231,0.448412
0.182857,0.932160,0.470500
0.361905,0.913933,0.235200
0.495919,0.975136,0.250100
0.233333,0.807625,0.326417
0.228571,0.985233,0.422933
0.350000,0.915013,0.348200
0.300000,0.911433,0.068433
0.324490,0.909586,0.344071
0.095238,0.965800,0.324367
0.219048,0.981267,0.035033
0.392857,0.937238,0.457225
0.224490,0.795150,0.051014
0.342857,0.843612,0.583650
0.539286,0.845013,0.370125
0.375000,0.857112,0.411400
0.360714,0.916300,0.353300
0.276190,0.838508,0.286083
0.280000,0.497510,0.244800
0.167857,0.880175,0.405225
0.085714,0.855264,0.590671
0.514286,0.761680,0.461440
0.298214,0.929594,0.134150
0.335715,0.929250,0.441800
0.224490,0.928821,0.573514
0.285714,0.944783,0.153183
0.388095,0.735850,0.132117
0.412245,0.862814,0.664157
0.221429,0.504925,0.258800
0.271428,0.941150,0.031350
0.321429,0.496300,0.554275
0.214286,0.770800,0.465675
0.321429,0.909238,0.391400
0.342857,0.722500,0.187150
0.300000,0.910850,0.586233
0.278571,0.930250,0.020450
0.323810,0.732350,0.150600
0.314286,0.963613,0.152750
0.171429,0.908600,0.034100
0.374286,0.831985,0.044930
0.392857,0.851683,0.267117
0.223809,0.878389,0.423944
0.377143,0.826610,0.579880
0.442857,0.566625,0.597850
0.245714,0.970980,0.521940
0.361225,0.859086,0.266800
0.208571,0.939450,0.675040
0.150000,0.943906,0.447825
0.136904,0.893079,0.528200
0.383674,0.837579,0.432214
0.338095,0.975883,0.566767
0.321429,0.915094,0.583188
0.444444,0.979589,0.026811
0.175510,0.968536,0.194329
0.464286,0.865200,0.210350
0.157143,0.865371,0.411471
0.510714,0.614506,0.729850
0.132653,0.846350,0.388057
0.335714,0.660100,0.471990
0.285714,0.978600,0.715300
0.228571,0.441100,0.545900
