alpha,phi,h
0.147863,0.308441,0.862061
0.402660,0.769860,0.396934
0.565664,0.572504,0.600515
0.230845,0.565877,0.781996
0.278169,0.614894,0.433649
0.503329,0.170686,0.192243
0.503987,0.481586,0.466693
0.326012,0.499873,0.704754
0.370014,0.564910,0.534748
0.563766,0.555717,0.416169
0.326242,0.727005,0.669246
0.548793,0.703487,0.475936
0.342426,0.311394,1.320887
0.513282,0.643445,0.863841
0.517189,0.476408,0.379472
0.597282,0.290871,0.653541
0.362816,0.659420,0.372562
0.371502,0.520806,0.470321
0.460203,0.497845,0.459170
0.354813,0.495309,0.433472
0.757258,0.622323,0.617508
0.443474,0.530522,0.592577
0.159207,0.549099,1.031802
0.680682,0.501328,0.709650
0.364584,0.730173,0.567008
0.432700,0.588217,0.750045
0.282705,0.672107,0.471694
1.223319,0.380497,0.572705
0.312096,0.599651,0.469028
0.222621,0.305176,0.711093
0.492233,0.622240,0.481811
0.464968,0.679328,0.558936
0.467491,0.634358,0.475850
0.634634,0.482741,1.441156
0.333152,0.495685,0.305903
0.402489,0.679397,0.427289
0.318800,-0.153101,0.502421
0.449134,0.189158,0.801535
0.385746,0.480793,0.463255
0.363954,0.642536,0.564087
0.387877,0.632463,0.623352
0.207177,0.331724,0.993029
-0.057126,-0.199342,1.579752
0.421720,0.780789,0.515444
0.211191,0.398086,0.653905
0.302876,-0.072177,0.470010
0.275114,0.636439,0.421348
0.484919,0.597883,0.531653
0.517304,0.420979,0.847951
0.437735,0.689500,0.478348
0.578803,0.650692,0.566339
0.362875,0.820129,0.561448
0.343220,0.610386,0.376746
0.415888,0.567532,0.524249
0.500055,0.500275,0.537011
0.347540,0.510044,0.624109
0.478994,0.408040,0.684535
0.443186,0.563838,0.533868
0.696852,0.251158,0.727994
0.301787,0.571378,0.359212
0.746428,-0.062996,0.607389
0.412734,0.503466,0.344911
0.777291,0.602611,0.686587
0.519301,0.585905,0.414706
0.371229,0.427977,0.377815
0.525897,0.542562,0.521893
0.332290,0.609807,0.523657
0.385725,0.512579,0.416623
0.384252,0.513360,0.654355
0.360944,0.612872,0.522884
0.491962,0.520038,0.565897
0.760460,0.611727,0.819987
0.532099,0.423317,0.465143
0.388157,0.631280,0.387566
0.351661,0.684384,0.471378
0.271459,0.750037,0.635994
0.329963,0.390361,0.507001
0.854248,0.253748,0.749420
0.470144,0.582456,0.191189
0.395575,0.556214,0.279019
0.258890,0.572602,0.473507
0.203559,0.373769,0.470556
0.358959,0.677270,0.391217
0.418114,0.108957,1.374246
0.372786,0.661052,1.242066
0.391554,0.673578,0.574668
1.099823,-0.421259,0.561069
0.498969,0.611925,0.422351
0.397386,0.546411,0.495024
0.314807,0.445417,0.484103
0.544328,-0.219639,1.253461
0.257614,0.619799,0.654182
0.437464,0.536914,0.565276
0.504601,-0.016526,0.698462
0.440973,0.650392,0.474322
0.505019,0.179432,0.547857
0.442137,0.527355,1.126732
0.582869,0.613792,0.571148
0.537744,0.557969,0.338814
0.487726,0.295369,0.283955
