alpha,phi,h
0.151079,0.271592,0.830703
0.407433,0.769795,0.400859
0.566627,0.576088,0.518707
0.245035,0.557887,0.779991
0.285027,0.626322,0.437667
0.499794,0.201262,0.202199
0.502803,0.484071,0.466661
0.338026,0.530375,0.694652
0.356987,0.508039,0.637081
0.588224,0.528057,0.424988
0.324322,0.728435,0.669773
0.563506,0.691307,0.483228
0.329491,0.232037,1.422543
0.632634,0.770505,0.692875
0.527017,0.470961,0.377699
0.645210,0.303507,0.668339
0.361658,0.660482,0.373440
0.385504,0.513992,0.474184
0.465423,0.490817,0.460361
0.359161,0.488693,0.434143
0.713265,0.610941,0.590676
0.432612,0.560701,0.593908
0.110637,0.487695,1.069058
0.729574,0.476125,0.863272
0.372620,0.721231,0.567425
0.433949,0.558199,0.695810
0.235409,0.646794,0.413508
1.619105,0.148345,0.844643
0.308149,0.617947,0.464525
0.263369,0.396082,0.680315
0.494519,0.622750,0.485393
0.467574,0.672082,0.565688
0.478025,0.630204,0.481765
0.643293,0.466594,1.396963
0.357046,0.460970,0.297910
0.409617,0.676819,0.425460
0.293031,-0.270102,0.455491
0.612371,0.397353,0.531680
0.390757,0.471824,0.462963
0.375475,0.632712,0.563641
0.447133,0.604461,0.682943
0.197891,0.284565,1.086982
0.016216,0.223088,1.090906
0.433376,0.779734,0.520868
0.210700,0.387772,0.659863
0.346836,-0.122554,0.435695
0.278694,0.632360,0.421738
0.463757,0.592734,0.510309
0.581173,0.490607,0.761105
0.444297,0.721127,0.485733
0.657755,0.547028,0.591597
0.355862,0.860120,0.505075
0.344415,0.608316,0.378340
0.393895,0.589384,0.520147
0.509618,0.489745,0.542196
0.359064,0.466384,0.630055
0.458574,0.404172,0.629341
0.491930,0.565618,0.577508
0.715914,0.218455,0.821272
0.322839,0.555410,0.361992
0.733398,-0.009820,0.677076
0.396834,0.561121,0.382613
0.876097,0.592793,0.803662
0.514889,0.587322,0.412749
0.392515,0.427503,0.373890
0.534442,0.540776,0.528845
0.334993,0.568431,0.561304
0.389600,0.505148,0.417509
0.436327,0.452060,0.786688
0.368157,0.593332,0.530143
0.489446,0.522490,0.569935
0.667559,0.676729,0.733890
0.533808,0.422003,0.469845
0.392553,0.633476,0.391867
0.389058,0.697895,0.516349
0.195484,0.829567,0.710892
0.433069,0.700927,0.548429
0.867266,0.239289,0.759518
0.483817,0.571170,0.191626
0.454218,0.544141,0.358430
0.230448,0.543745,0.492361
0.196249,0.378456,0.483053
0.359460,0.670746,0.397864
0.407202,0.219958,1.294895
0.403249,0.642457,1.394736
0.414908,0.707379,0.564510
0.777434,-0.260977,0.304917
0.503426,0.606414,0.437351
0.362992,0.551717,0.491943
0.317336,0.437602,0.481914
0.105545,0.013213,1.351762
0.261034,0.615306,0.661807
0.446416,0.528567,0.569736
0.523797,-0.028937,0.709018
0.493754,0.758861,0.589045
0.544023,0.147042,0.523589
0.443609,0.524037,1.163969
0.681415,0.548470,0.569287
0.542157,0.555817,0.334648
0.476437,0.315482,0.307570
