alpha,phi,h
-0.032066,0.023218,1.324121
0.417810,0.762658,0.405078
0.647870,0.481406,0.786249
0.261931,0.386463,1.050756
0.297349,0.635718,0.438423
0.490874,0.010020,0.381469
0.535507,0.397749,0.452003
0.374402,0.564777,0.662974
0.359712,0.464474,0.690052
0.626366,0.486605,0.440994
0.332605,0.720377,0.670478
0.571376,0.688846,0.479443
0.322542,-0.085937,1.552298
0.563009,0.617971,1.055235
0.713983,0.309001,0.444269
0.617842,0.039470,0.697591
0.373590,0.652107,0.377382
0.391537,0.510717,0.473408
0.553238,0.381798,0.451356
0.400209,0.440388,0.465058
0.894916,0.590445,0.667805
0.547683,0.271059,0.597906
-0.232830,0.079880,1.410581
0.770026,0.484006,0.860386
0.387962,0.710930,0.571961
0.433964,0.613965,0.834054
0.274397,0.665111,0.476066
1.763453,0.130451,0.859001
0.309550,0.600578,0.466967
0.223889,0.209930,0.788114
0.505942,0.609548,0.485544
0.362978,0.374000,0.620768
0.479110,0.627526,0.483738
0.683512,0.446476,1.671829
0.418903,0.380235,0.278923
0.413962,0.674026,0.424146
0.310736,-0.399287,0.600628
0.554447,0.192993,0.828902
0.404075,0.456362,0.466436
0.380769,0.627263,0.566007
0.393236,0.632678,0.594308
0.183761,-0.162784,1.369811
-0.230304,-0.692920,1.845437
0.449497,0.770882,0.521595
0.161639,0.319733,0.683443
0.300068,-0.360515,0.505776
0.283810,0.627682,0.428414
0.488696,0.610717,0.527502
0.661717,0.096238,1.230411
0.464329,0.605022,0.467897
0.698073,0.146540,0.627829
0.364819,0.861580,0.522744
0.443109,0.540638,0.358447
0.368706,0.600119,0.518028
0.515246,0.483840,0.542940
0.380701,0.418955,0.638788
0.721664,0.387215,0.957162
0.580789,0.282656,0.670753
0.802587,0.033497,1.358393
0.346589,0.537680,0.366276
0.902850,-0.540564,0.723227
0.422111,0.478174,0.331282
1.070896,0.547599,0.950680
0.514849,0.593737,0.405161
0.261336,-0.199270,0.289268
0.540386,0.534574,0.530783
0.344948,0.594596,0.529115
0.389674,0.490297,0.446717
0.448157,0.415779,0.961583
0.535895,0.289427,0.506084
0.537341,0.438615,0.669788
0.804469,0.585858,0.870192
0.539330,0.415893,0.472780
0.394458,0.624715,0.393472
0.337902,0.662060,0.527831
0.192561,0.831024,0.723607
0.369670,0.371020,0.517585
0.989128,0.115929,0.893114
0.562902,0.547379,0.127126
0.508052,0.521665,0.429806
0.274170,0.553966,0.472720
0.146633,0.428224,0.621103
0.409329,0.609525,0.439416
0.410107,0.055913,1.429240
0.387116,0.642298,1.434705
0.363192,0.585052,0.648310
0.901327,-0.606573,0.263878
0.510201,0.601574,0.446169
0.482251,0.518591,0.640635
0.330485,0.429385,0.486329
0.268533,-0.450558,1.615800
0.263649,0.615206,0.660408
0.445791,0.529496,0.568199
0.451623,0.057314,0.608200
0.456746,0.645522,0.470492
0.558581,-0.155791,0.773138
0.455645,0.507730,1.240552
0.738665,0.512165,0.564735
0.551260,0.547828,0.337584
0.557187,0.179123,0.216881
