alpha,phi,h
-0.002585,0.097773,1.196502
0.402351,0.770959,0.396133
0.566855,0.570001,0.594874
0.229839,0.544957,0.818443
0.289210,0.655189,0.427848
0.530799,0.103677,0.168932
0.500599,0.477422,0.470527
0.373087,0.601175,0.637366
0.385439,0.368139,0.810763
0.607122,0.504714,0.431903
0.315736,0.731651,0.666400
0.547117,0.707200,0.474502
0.295492,-0.010461,1.400175
0.597578,0.726834,0.743277
0.520748,0.473163,0.378490
0.572273,0.218607,0.653397
0.356438,0.666185,0.370839
0.367628,0.524208,0.472423
0.464600,0.484681,0.461327
0.353453,0.498251,0.431547
0.783839,0.635309,0.634714
0.446004,0.513413,0.591469
0.176688,0.554473,0.985538
0.665639,0.498105,0.713054
0.359893,0.733588,0.567262
0.428095,0.607273,0.791558
0.277169,0.678200,0.470532
1.316413,0.333300,0.572616
0.301790,0.629771,0.465489
0.140527,0.090406,0.842403
0.384998,0.472615,0.596579
0.312517,0.307817,0.645240
0.470402,0.634596,0.480732
0.641411,0.467325,1.384821
0.329190,0.054428,0.209246
0.419367,0.678600,0.432241
0.345692,0.070762,0.483355
0.589622,0.330086,0.718925
0.381181,0.485963,0.464507
0.366305,0.638707,0.564146
0.395936,0.630755,0.625552
0.190953,0.333441,1.013237
-0.121238,-0.241768,1.315009
0.420882,0.780888,0.513229
0.139872,0.333003,0.677448
0.286645,-0.252331,0.536248
0.295067,0.551654,0.550173
0.478243,0.622834,0.518340
0.590957,0.269940,1.051240
0.436279,0.703215,0.478190
0.613563,0.449453,0.581405
0.365849,0.850280,0.585960
0.425352,0.553195,0.362654
0.394848,0.590150,0.519404
0.500167,0.508545,0.535668
0.361198,0.448585,0.632367
0.538859,0.407875,0.766271
0.562856,0.480567,0.689063
0.721425,0.185717,0.956011
0.304915,0.571080,0.361063
0.765543,-0.199647,0.660441
0.401886,0.533583,0.366067
0.987866,0.579664,0.916537
0.510106,0.595703,0.407386
0.427334,0.521908,0.389839
0.518623,0.551465,0.517112
0.330206,0.605400,0.524713
0.381851,0.515224,0.413861
0.378127,0.397708,1.054166
0.399077,0.517484,0.524789
0.345124,0.321717,1.033359
0.654583,0.665467,0.630512
0.527311,0.420594,0.467393
0.391513,0.626695,0.388956
0.353964,0.678971,0.474103
0.174037,0.846885,0.716973
0.425249,0.701731,0.544408
0.857194,0.269247,0.775193
0.477356,0.576847,0.187004
0.436477,0.549389,0.336209
0.324424,0.598379,0.435216
0.185385,0.423876,0.533103
0.411752,0.618920,0.426531
0.358947,0.036721,1.464473
0.404802,0.644148,1.386502
0.297992,0.589308,0.865321
0.810952,-0.439952,0.326107
0.496546,0.616201,0.419628
0.402952,0.544600,0.497224
0.310677,0.447481,0.483792
0.484511,-0.080580,1.159100
0.252189,0.621238,0.656505
0.437395,0.536006,0.565466
0.353364,0.169159,0.498086
0.454703,0.637844,0.469196
0.555052,-0.027143,0.652509
0.409678,0.501534,1.477150
0.730298,0.516685,0.558660
0.529667,0.564603,0.337312
0.425444,0.062389,0.261808
