alpha,phi,h
0.103213,0.184727,0.863921
0.409998,0.764792,0.402424
0.569831,0.562498,0.635377
0.227656,0.600111,0.729113
0.292171,0.653896,0.431675
0.404589,0.072135,0.590524
0.515049,0.430825,0.462302
0.381643,0.609280,0.633820
0.412149,0.247652,0.943023
0.623123,0.487974,0.437224
0.326642,0.722432,0.672481
0.551688,0.702366,0.474820
0.325045,-0.062360,1.539049
0.552537,0.552251,1.361447
0.530092,0.464778,0.380926
0.551863,0.253454,0.648900
0.367644,0.657723,0.374436
0.373233,0.520717,0.473654
0.396098,0.589679,0.469676
0.360565,0.489102,0.436576
0.808521,0.606564,0.633572
0.440625,0.539245,0.598764
0.006770,0.380168,1.185499
0.719975,0.486047,0.811199
0.355153,0.730815,0.565324
0.428953,0.602924,0.785363
0.273005,0.672024,0.469872
1.465968,0.238615,0.717613
0.298470,0.637008,0.463551
0.164928,0.168431,0.804707
0.527553,0.476720,0.609360
0.391605,0.494014,0.601058
0.448853,0.638873,0.653446
0.717487,0.428657,2.036813
0.318354,0.526576,0.317219
0.439919,0.681259,0.444810
0.286230,-0.381339,0.505074
0.625311,0.405399,0.900790
0.385192,0.477559,0.461478
0.369535,0.629278,0.567454
0.453675,0.599476,0.715187
0.182988,0.147641,1.189943
-0.180893,-0.507259,1.623376
0.505983,0.714801,0.512980
0.383691,0.555647,0.596387
0.294762,-0.346572,0.551238
0.280135,0.629172,0.429825
0.477750,0.618501,0.520103
0.512960,0.450501,0.785932
0.450944,0.640199,0.471797
0.663842,0.291562,0.596391
0.484022,0.863808,0.640974
0.418781,0.555296,0.361518
0.381181,0.598080,0.520173
0.497377,0.500914,0.534733
0.385734,0.382782,0.645195
0.521362,0.406835,0.730849
0.448026,0.556692,0.539963
0.768472,0.097357,1.171605
0.304009,0.569975,0.360524
0.690215,0.062239,0.763466
0.407459,0.517969,0.355505
0.958929,0.592966,0.918041
0.520691,0.581940,0.415349
0.460268,0.530789,0.393964
0.527533,0.549566,0.524269
0.328355,0.670889,0.458007
0.386854,0.510214,0.416787
0.432427,0.425715,1.075877
0.375986,0.575157,0.538720
0.234899,0.656902,0.882765
0.852147,0.519026,0.968726
0.531489,0.426589,0.467627
0.389548,0.634437,0.391115
0.355014,0.670191,0.479362
0.119081,0.904849,0.771156
0.429698,0.709628,0.546176
0.827610,0.293719,0.735296
0.491511,0.568952,0.171089
0.466296,0.542059,0.378268
0.331961,0.589873,0.438682
0.232279,0.366664,0.468414
0.377925,0.656168,0.412382
0.207307,-0.126197,1.902259
0.402757,0.642697,1.399033
0.386013,0.644895,0.622736
0.929726,-0.450361,0.348465
0.500445,0.614051,0.431003
0.408520,0.547181,0.497156
0.307235,0.443101,0.484699
0.331261,-0.066483,1.234667
0.258370,0.617486,0.661994
0.438884,0.533491,0.564321
0.457657,0.273177,0.622158
0.488004,0.767225,0.601112
0.521925,-0.029113,0.709948
0.417270,0.482752,1.609058
0.650706,0.569351,0.570391
0.536923,0.557587,0.334185
0.452722,0.084231,0.241024
