alpha,phi,h
0.029735,-0.063028,1.308049
0.471939,0.713388,0.557851
0.747502,0.389480,0.843840
0.234365,0.463945,0.947954
0.283043,0.621136,0.432683
0.322109,0.069462,0.873745
0.515466,0.338446,0.528467
0.350572,0.566647,0.667127
0.428022,0.272641,0.875899
0.631807,0.478358,0.438987
0.317587,0.729804,0.668528
0.545903,0.709637,0.471855
0.305141,0.053663,1.408251
0.484708,0.349542,1.151123
0.635318,0.366378,0.424966
0.486419,-0.034322,0.651442
0.355046,0.669564,0.370559
0.361452,0.526733,0.472453
0.493850,0.463220,0.491861
0.359722,0.486959,0.435659
0.781901,0.630284,0.630476
0.495039,0.375311,0.590196
-0.088094,0.216952,1.170409
0.888723,0.063372,1.127000
0.363248,0.731416,0.566317
0.422394,0.599792,0.872748
0.271791,0.667033,0.469450
1.552536,0.205516,0.752844
0.287863,0.634812,0.518505
0.132347,0.055548,0.862789
0.472038,0.434496,0.808268
0.404773,0.541019,0.587972
0.435322,0.636012,0.756266
0.751427,0.402059,2.087938
0.300064,-0.073876,0.183527
0.445050,0.685094,0.442487
0.335625,-0.378906,0.629131
0.255464,-0.170384,1.245276
0.367823,0.490017,0.463777
0.363030,0.645206,0.566626
0.368306,0.645354,0.592056
0.175570,0.031807,1.210153
-0.106871,-0.372114,1.804886
0.427793,0.777560,0.510920
-0.041061,0.165463,0.742499
0.201358,-0.457249,0.649851
0.271560,0.635583,0.421234
0.478095,0.624510,0.518389
0.587626,-0.110326,1.335971
0.413037,0.584492,0.943885
0.576548,0.330188,0.574814
0.364060,0.848706,0.620904
0.392113,0.578469,0.364636
0.360079,0.616652,0.510419
0.497046,0.509198,0.536861
0.354472,0.465151,0.627419
0.801290,0.391159,1.123551
0.593108,0.111734,0.665191
0.719124,0.155376,1.149028
0.301634,0.573729,0.360944
0.730274,-0.026737,0.752486
0.385437,0.564209,0.384467
0.977491,0.591637,0.932894
0.514216,0.591291,0.407385
0.260583,-0.141943,0.291496
0.524009,0.544632,0.520495
0.339577,0.626955,0.496893
0.364953,0.476653,0.522831
0.395976,0.479568,0.819923
0.449525,0.409458,0.516611
0.436047,0.445858,0.774612
0.913565,0.466541,1.019207
0.570509,0.371836,0.478754
0.387090,0.632720,0.383421
0.309907,0.673481,0.561566
0.137025,0.884757,0.748313
0.405372,-0.055819,0.420595
0.952030,0.193218,0.911611
0.506409,0.571608,0.146815
0.458890,0.544207,0.368741
0.288485,0.585827,0.456750
0.133968,0.468837,0.673636
0.494979,0.539408,0.483070
0.461647,-0.178140,1.465040
0.405125,0.644178,1.395427
0.202552,0.473810,0.981479
1.073697,-0.413619,0.552914
0.497251,0.614813,0.418738
0.443472,0.543979,0.723971
0.305882,0.483943,0.468592
0.437093,-0.504236,1.493913
0.254869,0.620823,0.656138
0.437343,0.535815,0.564220
0.376642,0.195760,0.528491
0.441951,0.651424,0.474106
0.476739,-0.017691,0.767824
0.418807,0.505341,1.419497
0.799605,0.469146,0.552425
0.570338,0.496471,0.355243
0.424842,-0.044298,0.298335
