alpha,phi,h
0.047932,0.191344,1.050111
0.404186,0.769246,0.399397
0.576181,0.560688,0.605005
0.242087,0.528671,0.832148
0.283344,0.609791,0.439544
0.511849,0.179414,0.196127
0.508727,0.475706,0.463941
0.339082,0.454111,0.720597
0.400075,0.399137,0.728368
0.603529,0.509580,0.429283
0.323620,0.728949,0.670489
0.556149,0.696539,0.478370
0.357232,0.321558,1.369304
0.443376,0.506356,1.034724
0.532605,0.465160,0.376386
0.580525,0.003734,0.676312
0.364137,0.658461,0.374939
0.375724,0.518896,0.471643
0.519123,0.385418,0.457701
0.358704,0.488711,0.434713
0.765109,0.601627,0.608350
0.477438,0.447986,0.595968
0.135455,0.523195,1.048934
0.702676,0.408945,0.873235
0.387476,0.714659,0.570965
0.429313,0.603629,0.828800
0.281409,0.668629,0.471849
1.355151,0.304292,0.581079
0.309482,0.602318,0.469618
0.159938,0.089078,0.846316
0.500464,0.613817,0.483795
0.471568,0.671775,0.559946
0.478151,0.625709,0.480230
0.648479,0.463493,1.387417
0.360876,0.117243,0.222628
0.386090,0.674016,0.417218
0.344720,-0.021468,0.508388
0.650765,0.301524,0.700009
0.392816,0.475056,0.463877
0.375479,0.634121,0.563868
0.395011,0.632138,0.593711
0.189024,0.181333,1.124128
-0.043929,0.019348,1.203333
0.424990,0.779257,0.511150
0.029247,0.219155,0.722308
0.337103,0.283212,0.374513
0.281757,0.630083,0.424245
0.485177,0.617124,0.523374
0.677530,0.084237,1.234000
0.443260,0.697972,0.478188
0.599872,0.463433,0.587108
0.378616,0.790568,0.574305
0.377760,0.587781,0.373645
0.363457,0.611296,0.515377
0.508186,0.492163,0.541631
0.349585,0.492009,0.622409
0.569991,0.407538,0.809026
0.485163,0.566997,0.574258
0.692195,0.255644,0.755588
0.324623,0.555114,0.364006
0.792013,-0.187362,0.583666
0.411351,0.504148,0.343634
0.910456,0.584761,0.831379
0.512166,0.592509,0.408041
0.386140,0.342905,0.368522
0.534995,0.535496,0.526827
0.338261,0.585166,0.542697
0.378184,0.482275,0.490022
0.394732,0.509733,0.609429
0.479964,0.411525,0.492300
0.485926,0.526322,0.569518
0.706424,0.638749,0.727325
0.532896,0.413435,0.468347
0.395429,0.628321,0.389849
0.354793,0.679641,0.472789
0.206832,0.817217,0.694983
0.371456,0.489401,0.527955
0.946484,0.167616,0.854078
0.520717,0.565368,0.159638
0.425597,0.548000,0.321131
0.238836,0.554811,0.487843
0.176655,0.441453,0.579836
0.428825,0.606415,0.440917
0.498114,0.102857,1.108932
0.371633,0.659177,1.291497
0.351807,0.607997,0.683384
0.979509,-0.478750,0.397430
0.500142,0.607269,0.422965
0.425526,0.535431,0.523993
0.321955,0.439468,0.477903
0.591560,-0.551802,1.432528
0.258624,0.621338,0.655083
0.441485,0.534321,0.564610
0.512012,-0.021869,0.701906
0.450327,0.643761,0.470758
0.522921,-0.038565,0.724084
0.441254,0.519546,1.169912
0.671873,0.555461,0.559828
0.535972,0.561039,0.336233
0.499188,0.051755,0.208510
