alpha,phi,h
0.116453,0.348955,0.982061
0.409318,0.765825,0.396752
0.561854,0.585087,0.500378
0.220798,0.614472,0.681972
0.285906,0.636484,0.433867
0.522582,0.157897,0.187152
0.514079,0.472421,0.472839
0.371889,0.535739,0.665412
0.354200,0.490309,0.684262
0.568860,0.551397,0.417603
0.327988,0.723701,0.671598
0.559684,0.686272,0.477148
0.372885,0.382831,1.266221
0.591883,0.751241,0.533666
0.526721,0.472056,0.376430
0.589694,0.216318,0.661101
0.361439,0.660202,0.371880
0.368257,0.523898,0.471711
0.506654,0.434535,0.454526
0.361941,0.482070,0.437657
0.698727,0.618261,0.586576
0.461136,0.480622,0.595473
0.182942,0.555158,0.974576
0.683537,0.504793,0.699271
0.391248,0.717437,0.573337
0.429300,0.587488,0.743964
0.259331,0.660059,0.447435
1.114648,0.390289,0.640514
0.312553,0.608815,0.466464
0.354128,0.517114,0.562617
0.492013,0.626328,0.484842
0.463894,0.680109,0.560241
0.480066,0.626263,0.479302
0.602749,0.500587,1.221679
0.399388,0.401024,0.279775
0.349853,0.674985,0.405739
0.356755,0.146487,0.478488
0.627488,0.351856,0.554932
0.396678,0.473864,0.464870
0.373210,0.633041,0.564368
0.386230,0.637520,0.591888
0.198465,0.311532,1.039758
-0.105014,-0.185220,1.275488
0.443655,0.775355,0.525354
0.470969,0.635311,0.565050
0.322197,-0.009043,0.449609
0.274050,0.627917,0.422077
0.450013,0.568314,0.505462
0.604936,0.376124,0.956833
0.444841,0.691116,0.480545
0.631574,0.500887,0.576935
0.360561,0.840129,0.536804
0.395955,0.567826,0.371621
0.358392,0.609894,0.511224
0.506505,0.495684,0.538631
0.362106,0.460895,0.633202
0.599132,0.408565,0.858402
0.447037,0.568202,0.536778
0.697649,0.270961,0.623234
0.320837,0.558025,0.364202
0.708533,0.008716,0.630174
0.422691,0.472013,0.323967
0.790302,0.598521,0.705049
0.526343,0.579518,0.415007
0.421761,0.536995,0.394588
0.560541,0.539019,0.553877
0.337632,0.558086,0.566406
0.386735,0.510785,0.416008
0.431503,0.453753,0.798865
0.395315,0.531875,0.548827
0.497221,0.515011,0.566674
0.549518,0.750721,0.583764
0.534696,0.421492,0.467602
0.397485,0.631581,0.392282
0.353896,0.675507,0.474816
0.257704,0.771958,0.652285
0.394460,0.599908,0.537535
0.796422,0.302828,0.666649
0.475187,0.580702,0.193011
0.458214,0.543419,0.361826
0.220912,0.543283,0.497125
0.208408,0.351165,0.446882
0.382033,0.644941,0.414975
0.412089,0.251753,1.204229
0.371394,0.658074,1.275676
0.375189,0.636436,0.595303
0.817401,-0.453784,0.355216
0.505174,0.611549,0.436163
0.360477,0.552640,0.488368
0.317652,0.443511,0.489123
0.301792,0.011758,1.200629
0.259126,0.624193,0.657072
0.439407,0.531649,0.562201
0.499906,0.074822,0.670699
0.449875,0.642597,0.470920
0.521128,0.158522,0.542336
0.438495,0.515784,1.227829
0.687402,0.542056,0.569180
0.539594,0.558868,0.338491
0.493705,0.283708,0.282888
