alpha,phi,h
0.221083,0.408377,0.803007
0.412064,0.768441,0.395098
0.563008,0.594018,0.413858
0.229973,0.596192,0.689854
0.282972,0.608422,0.437651
0.500828,0.221467,0.213212
0.569851,0.418582,0.469395
0.360591,0.512882,0.690646
0.368035,0.560037,0.533586
0.567712,0.554990,0.419732
0.328634,0.729624,0.670295
0.562141,0.684355,0.483154
0.375574,0.397158,1.226533
0.613386,0.725205,0.259906
0.531016,0.472571,0.376674
0.688279,0.325274,0.663556
0.369447,0.654587,0.375718
0.388005,0.512121,0.470789
0.434535,0.544886,0.465366
0.360524,0.486515,0.435920
0.680405,0.628707,0.582026
0.415927,0.608477,0.595799
0.171081,0.552448,1.008748
0.681985,0.522119,0.603142
0.380188,0.718146,0.570110
0.438612,0.549955,0.681746
0.281035,0.661334,0.472115
1.481151,0.209867,0.623034
0.318120,0.595829,0.471086
0.402252,0.682758,0.413370
0.505559,0.617280,0.486370
0.472143,0.676843,0.560929
0.485794,0.622213,0.480927
0.559540,0.527801,0.948377
0.279754,0.581464,0.329402
0.365650,0.677436,0.413116
0.355102,0.131519,0.479210
0.575204,0.472310,0.451643
0.401419,0.464367,0.460189
0.381050,0.630522,0.561758
0.453720,0.597604,0.697808
0.206075,0.306026,1.031787
0.092006,0.415536,1.001860
0.428864,0.781235,0.515246
0.513229,0.662338,0.555627
0.381500,0.136697,0.355989
0.286857,0.628248,0.426489
0.460892,0.580425,0.512350
0.563717,0.586712,0.583206
0.448791,0.722576,0.485126
0.594248,0.642288,0.574021
0.367190,0.831481,0.487988
0.346008,0.605422,0.378246
0.449908,0.543016,0.532005
0.507380,0.486552,0.543180
0.343969,0.518564,0.623447
0.356153,0.417047,0.594104
0.444652,0.555275,0.544891
0.688443,0.285850,0.596925
0.322279,0.559467,0.361515
0.667537,0.299570,0.553876
0.405032,0.547473,0.370315
0.754136,0.601379,0.656872
0.524323,0.578905,0.417741
0.468986,0.589961,0.402578
0.541786,0.536644,0.531501
0.330544,0.542546,0.590624
0.394184,0.507421,0.418861
0.407844,0.499289,0.603468
0.338404,0.661150,0.535977
0.473503,0.544335,0.575372
0.596652,0.719315,0.635826
0.537742,0.421700,0.467898
0.397543,0.636470,0.391396
0.363186,0.667862,0.478613
0.299849,0.726302,0.619402
0.418523,0.688031,0.549744
0.808383,0.284492,0.669625
0.470231,0.574520,0.216501
0.389150,0.555653,0.269110
0.177359,0.504756,0.529384
0.233457,0.283796,0.380281
0.357646,0.666604,0.395482
0.440411,0.476424,0.923892
0.377835,0.655421,1.150859
0.426131,0.699135,0.569504
0.726528,-0.031387,0.347420
0.505328,0.604149,0.436517
0.364332,0.550051,0.487618
0.317674,0.442577,0.488346
0.427789,0.233853,0.869218
0.267978,0.617177,0.661317
0.489965,0.444989,0.609345
0.522913,-0.083642,0.719958
0.527852,0.851655,0.699528
0.435967,0.322836,0.560530
0.470625,0.536844,0.912793
0.592985,0.606838,0.581206
0.547088,0.551384,0.335961
0.463401,0.341346,0.334753
