alpha,phi,h
0.098048,0.245826,0.932645
0.403314,0.769171,0.397372
0.559081,0.585743,0.519118
0.236412,0.624020,0.673145
0.286598,0.644541,0.430997
0.490695,0.200925,0.199679
0.502326,0.480963,0.470251
0.366680,0.574278,0.656040
0.352339,0.496081,0.677430
0.581800,0.535542,0.424137
0.321520,0.729546,0.670109
0.551145,0.704535,0.475544
0.372013,0.372457,1.311983
0.472537,0.666150,0.894319
0.524394,0.469484,0.378501
0.548578,0.247470,0.648378
0.352393,0.668066,0.370038
0.371706,0.522440,0.471550
0.414121,0.552185,0.467237
0.355550,0.492016,0.435677
0.747756,0.595488,0.596685
0.421298,0.579925,0.592669
0.082568,0.451727,1.083514
0.664137,0.327328,0.861869
0.365938,0.730086,0.568121
0.426026,0.592310,0.742359
0.256650,0.666289,0.446256
1.220435,0.355528,0.618401
0.299945,0.635789,0.466670
0.166152,0.164106,0.802044
0.560515,0.579885,0.506089
0.461861,0.677663,0.562682
0.475711,0.633854,0.479568
0.610227,0.496665,1.286275
0.371700,0.376302,0.275785
0.387240,0.680741,0.421914
0.326836,0.019531,0.447215
0.610996,0.380811,0.594086
0.382849,0.486847,0.461814
0.373560,0.628061,0.567285
0.437128,0.603987,0.699622
0.183477,0.304435,1.048193
-0.257621,-0.579380,1.517579
0.438368,0.771287,0.522782
0.472916,0.639096,0.565380
0.347905,0.055790,0.410189
0.274567,0.636501,0.421270
0.465734,0.597874,0.509432
0.606627,0.515511,0.796923
0.449786,0.685463,0.476792
0.638768,0.499747,0.576850
0.408806,0.848336,0.617480
0.342673,0.609257,0.379661
0.355952,0.609904,0.509568
0.499221,0.499138,0.538381
0.350650,0.483768,0.625345
0.562104,0.407834,0.800380
0.596007,0.341567,0.773728
0.675000,0.290549,0.637805
0.301978,0.574079,0.358949
0.657056,0.034143,0.686078
0.403136,0.519335,0.356096
0.840405,0.608167,0.792575
0.506692,0.594772,0.407037
0.448009,0.587162,0.399905
0.518472,0.555054,0.520848
0.329046,0.582880,0.549819
0.387115,0.512196,0.415106
0.450761,0.396758,1.130981
0.360801,0.546201,0.619405
0.325805,0.412558,0.879957
0.730012,0.631622,0.804810
0.528521,0.425109,0.466406
0.384773,0.633826,0.384934
0.468832,0.743058,0.602700
0.223575,0.800083,0.678282
0.419219,0.699150,0.547070
0.757247,0.351559,0.630257
0.457076,0.585362,0.191829
0.454903,0.542298,0.363616
0.325402,0.598308,0.434535
0.174502,0.437100,0.575569
0.353982,0.679983,0.395280
0.304334,0.079509,1.511926
0.387083,0.651562,1.316068
0.379074,0.661425,0.608012
0.806194,-0.406097,0.319399
0.501711,0.613877,0.431754
0.422005,0.542731,0.547738
0.308609,0.445261,0.487498
0.053235,0.079688,1.334763
0.252902,0.626693,0.658400
0.452301,0.516250,0.576634
0.437985,0.131180,0.601774
0.452262,0.645843,0.471073
0.498387,0.215207,0.534130
0.424442,0.506175,1.394707
0.629766,0.581822,0.573308
0.529215,0.564310,0.336663
0.462595,0.340889,0.317018
