alpha,phi,h
0.079341,-0.146782,1.484607
0.451890,0.728085,0.516257
0.567089,0.565946,0.611757
0.233502,0.585561,0.743380
0.286992,0.643307,0.432039
0.532525,0.132271,0.183572
0.504307,0.475620,0.472226
0.348049,0.542841,0.681314
0.424712,0.220048,0.968775
0.627678,0.485794,0.440541
0.328951,0.721549,0.670320
0.550879,0.702128,0.474583
0.328632,-0.086956,1.578514
0.491537,0.598000,0.922811
0.535206,0.464150,0.379765
0.586725,0.228226,0.664056
0.361796,0.662180,0.371973
0.371999,0.520365,0.473883
0.461826,0.516431,0.522472
0.357253,0.488567,0.435187
0.898826,0.636430,0.689644
0.591516,0.090460,0.729388
0.054297,0.425455,1.137438
0.742925,0.482968,0.851260
0.365655,0.725177,0.568662
0.428955,0.605167,0.840187
0.228380,0.633028,0.434208
1.516333,0.233221,0.614472
0.302386,0.626582,0.463091
0.153961,0.111804,0.836718
0.493953,0.620932,0.483549
0.377474,0.449877,0.607784
0.478246,0.627798,0.481682
0.710944,0.423782,1.835328
0.425025,0.315478,0.262093
0.441520,0.683279,0.442981
0.289959,-0.207539,0.411853
0.616602,0.357522,0.634532
0.407672,0.573245,0.475153
0.370290,0.631722,0.566605
0.443621,0.601213,0.699680
0.171764,0.105339,1.184299
-0.217631,-0.461831,1.514142
0.445922,0.774345,0.522519
0.421226,0.585355,0.583941
0.325837,-0.191019,0.480534
0.292351,0.577722,0.460388
0.479379,0.619881,0.521200
0.519808,0.293634,1.033757
0.444646,0.679273,0.475281
0.627788,0.352115,0.585781
0.432653,0.842658,0.599774
0.516047,0.485514,0.346749
0.359977,0.613105,0.513218
0.505270,0.499180,0.537797
0.372417,0.429988,0.637891
0.592022,0.402189,0.817701
0.444597,0.557176,0.536959
0.782900,0.045011,1.379314
0.308175,0.567532,0.361878
0.740423,-0.053813,0.697421
0.423727,0.471770,0.326285
0.886730,0.594486,0.819436
0.517593,0.587969,0.414064
0.459768,0.597937,0.401977
0.522954,0.543255,0.522725
0.327926,0.616791,0.515215
0.388128,0.505386,0.418456
0.461635,0.408795,0.942663
0.462429,0.312221,0.639002
0.498795,0.518788,0.566372
0.711468,0.633101,0.711546
0.531234,0.421566,0.467839
0.389434,0.629586,0.388299
0.356868,0.667054,0.480019
0.093613,0.927783,0.791621
0.418661,0.696609,0.549326
0.850560,0.266289,0.752709
0.499044,0.569786,0.163735
0.475195,0.536456,0.386273
0.328419,0.597901,0.436624
0.180949,0.419578,0.529555
0.399451,0.627983,0.427446
0.363089,-0.049971,1.596892
0.399803,0.644469,1.374631
0.408851,0.683038,0.574880
0.913198,-0.399940,0.377485
0.498161,0.615383,0.428186
0.451751,0.527339,0.517228
0.315143,0.441780,0.483941
0.480964,-0.311182,1.364522
0.254981,0.621523,0.659616
0.442946,0.530373,0.570523
0.495221,0.088248,0.674159
0.449974,0.642681,0.474755
0.542796,0.028776,0.628104
0.420351,0.488056,1.538144
0.593867,0.606612,0.575083
0.539046,0.558020,0.337679
0.450701,0.028471,0.256508
