alpha,phi,h
-0.013432,0.092528,1.220128
0.409249,0.767785,0.403254
0.585160,0.545281,0.672875
0.243612,0.474567,0.918710
0.291288,0.627002,0.440006
0.547318,0.073217,0.160820
0.512070,0.464453,0.474711
0.378573,0.572013,0.661521
0.377062,0.415259,0.747253
0.611375,0.504144,0.433575
0.331056,0.720145,0.670933
0.561511,0.694498,0.476169
0.312671,0.029398,1.480818
0.596551,0.701001,0.846985
0.532535,0.463377,0.379904
0.584715,0.077176,0.674514
0.366734,0.659437,0.374204
0.383022,0.512945,0.475906
0.535918,0.408623,0.472164
0.359956,0.486563,0.433173
0.823513,0.605863,0.638937
0.505728,0.365407,0.592480
0.138379,0.534592,1.101645
0.724840,0.490509,0.799141
0.365120,0.723827,0.566383
0.434967,0.600344,0.800280
0.280677,0.667515,0.472859
1.450741,0.287063,0.526160
0.315344,0.599436,0.466997
0.187052,0.111745,0.842783
0.509755,0.604578,0.488831
0.444585,0.597145,0.574300
0.479452,0.627403,0.482890
0.684885,0.430915,1.519158
0.464425,0.311939,0.261320
0.440402,0.680437,0.439531
0.338922,-0.108896,0.547327
0.561263,0.199896,0.818366
0.401176,0.460317,0.462424
0.373839,0.629118,0.567094
0.449351,0.598899,0.687628
0.183142,0.278657,1.112859
-0.112451,-0.159175,1.327631
0.442704,0.775286,0.515582
-0.040349,0.148241,0.748549
0.310049,-0.017811,0.451913
0.291926,0.582619,0.420130
0.486864,0.614193,0.521165
0.570242,0.094005,1.234261
0.448989,0.696658,0.479715
0.666332,0.343601,0.609991
0.365134,0.853461,0.550012
0.486286,0.508908,0.353585
0.364897,0.607379,0.514806
0.510929,0.491980,0.542911
0.380444,0.411424,0.642682
0.650257,0.395320,0.879430
0.481012,0.555275,0.570468
0.787060,0.069468,1.247369
0.318275,0.557902,0.364989
0.812162,-0.190215,0.653083
0.413873,0.507081,0.346908
1.021104,0.563708,0.927810
0.525531,0.582715,0.412485
0.420110,0.321937,0.364646
0.531059,0.541778,0.527363
0.335417,0.606951,0.523545
0.372429,0.472237,0.516136
0.446876,0.433672,0.854505
0.586233,0.313362,0.451623
0.501315,0.515473,0.570481
0.670814,0.665413,0.682630
0.530919,0.419524,0.469987
0.396507,0.625491,0.396372
0.359847,0.667072,0.481778
0.211827,0.813666,0.696068
0.370545,0.487901,0.530548
0.896535,0.210172,0.786589
0.541481,0.554566,0.140189
0.491100,0.530041,0.409717
0.309173,0.575648,0.451164
0.166863,0.409447,0.547506
0.499090,0.518620,0.503718
0.402823,0.041269,1.442965
0.424977,0.628538,1.519298
0.360066,0.597159,0.671281
0.888565,-0.526666,0.303730
0.501997,0.609335,0.428774
0.376347,0.547693,0.493091
0.324412,0.434158,0.483350
0.674868,-0.580619,1.402916
0.258871,0.614257,0.661101
0.444142,0.533092,0.569556
0.359926,0.216220,0.498404
0.461232,0.640870,0.466038
0.564162,-0.079623,0.692187
0.438587,0.493744,1.427614
0.501752,0.669838,0.577565
0.539851,0.556325,0.335162
0.529563,0.227073,0.246099
