alpha,phi,h
0.000920,-0.068585,1.291003
0.519186,0.677143,0.653168
0.570482,0.561282,0.645385
0.237187,0.526749,0.842185
0.291831,0.637562,0.435192
0.427429,0.090752,0.502983
0.532842,0.340647,0.477704
0.382497,0.611518,0.631678
0.415982,0.267822,0.911515
0.631909,0.479038,0.439931
0.325406,0.726050,0.671067
0.549967,0.704582,0.475440
0.328777,-0.098479,1.580029
0.445071,0.480353,1.075054
0.524013,0.470923,0.377744
0.535333,0.118345,0.654565
0.356124,0.665039,0.371211
0.380012,0.518530,0.475220
0.503717,0.438653,0.454380
0.359083,0.489995,0.433871
0.822626,0.646513,0.658170
0.540834,0.246040,0.629945
-0.110937,0.267165,1.342276
0.708335,0.422478,0.872612
0.355636,0.730553,0.567022
0.424738,0.604262,0.875442
0.268801,0.664222,0.471772
1.733943,0.140163,1.163155
0.304934,0.619877,0.465082
0.232756,0.280167,0.742001
0.510366,0.605206,0.489086
0.297506,0.246356,0.687503
0.436711,0.627857,0.827180
0.752972,0.395166,2.012414
0.421342,0.372986,0.274000
0.451801,0.679517,0.444116
0.390286,-0.573603,0.645660
0.422867,0.057742,0.899587
0.407970,0.561934,0.479212
0.367629,0.637690,0.564844
0.381840,0.641351,0.604024
0.162262,0.002140,1.231561
-0.105839,-0.441294,1.791957
0.443560,0.776057,0.518750
0.094912,0.288443,0.696032
0.255096,-0.408652,0.590415
0.280076,0.597758,0.469896
0.478380,0.621038,0.519931
0.513126,0.076055,1.236272
0.451166,0.631869,0.469588
0.621554,0.382888,0.586640
0.363689,0.824083,0.577270
0.544841,0.465645,0.337311
0.361500,0.612407,0.512470
0.501169,0.502650,0.534506
0.372129,0.424022,0.635180
0.770124,0.396805,1.058676
0.535515,0.166558,0.443522
0.768054,0.075721,1.297369
0.318551,0.560964,0.362257
0.782418,-0.080304,0.859116
0.409433,0.501850,0.348134
0.982324,0.595289,0.969193
0.511562,0.592431,0.408598
0.384265,0.171144,0.336163
0.527916,0.542154,0.522333
0.331840,0.620130,0.511555
0.326864,0.411638,0.640192
0.438204,0.426283,0.950912
0.572401,0.133569,0.566371
0.474295,0.535644,0.658473
0.950451,0.441649,1.035336
0.529429,0.419978,0.469084
0.390438,0.625975,0.392310
0.355856,0.673731,0.477334
0.141422,0.880222,0.749544
0.357334,0.370239,0.506361
0.916942,0.216296,0.855679
0.509936,0.567087,0.151981
0.470709,0.538842,0.381819
0.327463,0.593710,0.437692
0.138661,0.453945,0.673518
0.417739,0.607591,0.442757
0.388752,-0.039398,1.537164
0.430283,0.632727,1.494780
0.367380,0.609324,0.676194
1.046912,-0.471392,0.465720
0.497670,0.614122,0.423577
0.425916,0.541691,0.587592
0.320100,0.441091,0.479624
0.593998,-0.425701,1.393289
0.254616,0.618872,0.658903
0.437757,0.533081,0.565351
0.431424,0.248478,0.590405
0.449263,0.644110,0.472366
0.497100,-0.039305,0.757574
0.420101,0.488994,1.542368
0.475146,0.685513,0.576511
0.536610,0.558284,0.337945
0.446415,0.004714,0.280679
