alpha,phi,h
-0.011264,0.087880,1.180526
0.410917,0.765579,0.400030
0.581038,0.551677,0.651293
0.237209,0.532115,0.829887
0.290399,0.636155,0.436307
0.539732,0.073829,0.153360
0.506243,0.473902,0.470778
0.379713,0.572937,0.656719
0.361197,0.471510,0.693848
0.605274,0.509843,0.432540
0.325349,0.726012,0.670677
0.553953,0.699690,0.472728
0.323110,0.231731,1.387686
0.645095,0.746404,0.453909
0.529675,0.467215,0.379279
0.588257,0.154038,0.666690
0.360619,0.663346,0.372749
0.370602,0.519346,0.472544
0.499917,0.446059,0.456209
0.361700,0.487984,0.434787
0.753705,0.589741,0.597282
0.435943,0.562680,0.597400
0.153731,0.546654,1.050857
0.743734,0.362828,0.943618
0.386665,0.713393,0.574466
0.435787,0.594176,0.780836
0.278961,0.669163,0.471336
1.226775,0.365295,0.596595
0.313200,0.604136,0.469550
0.236482,0.278623,0.737058
0.497309,0.617645,0.486076
0.460945,0.645834,0.570208
0.476673,0.628019,0.481152
0.651217,0.458627,1.405707
0.405512,0.398001,0.281366
0.390014,0.674908,0.417957
0.325007,-0.062061,0.449189
0.622121,0.341811,0.645688
0.400452,0.461315,0.464576
0.375159,0.631243,0.565054
0.388981,0.637953,0.592881
0.201317,0.306911,1.041016
-0.107641,-0.158218,1.307958
0.431786,0.778094,0.516438
0.151423,0.322870,0.683825
0.335726,0.078948,0.414503
0.282956,0.627665,0.426394
0.486123,0.616820,0.524693
0.562642,0.265367,1.067407
0.452648,0.647862,0.474461
0.694275,0.499013,0.609988
0.362918,0.845619,0.556975
0.461328,0.528319,0.354244
0.381274,0.593971,0.518423
0.505087,0.496311,0.539765
0.353059,0.491140,0.628053
0.625653,0.401943,0.867639
0.496548,0.565633,0.584393
0.724950,0.179138,0.995513
0.320656,0.558769,0.362191
0.789147,-0.187628,0.679146
0.419652,0.484365,0.333890
0.822760,0.587698,0.714478
0.519279,0.588235,0.410642
0.392753,0.427678,0.379667
0.555778,0.539533,0.545826
0.336493,0.601797,0.526292
0.384182,0.495916,0.452219
0.440302,0.463588,0.697288
0.404473,0.558100,0.515021
0.504400,0.511433,0.589262
0.570492,0.733614,0.608423
0.534668,0.417509,0.471236
0.394739,0.628355,0.391386
0.353261,0.680860,0.473727
0.195987,0.826273,0.707371
0.399376,0.572460,0.538337
0.900575,0.211095,0.802092
0.506060,0.563673,0.180295
0.480002,0.535199,0.394325
0.290975,0.556524,0.464104
0.185101,0.384644,0.493356
0.364671,0.665379,0.402247
0.347307,0.255857,1.379694
0.399250,0.644079,1.406723
0.391551,0.634830,0.589743
0.839168,-0.504749,0.313410
0.500534,0.609080,0.433056
0.376836,0.547724,0.494772
0.320720,0.438452,0.486216
0.489291,-0.221111,1.291432
0.260412,0.616074,0.657595
0.439620,0.533694,0.567007
0.449194,0.215907,0.601727
0.458225,0.639578,0.467045
0.591239,0.001601,0.579041
0.447076,0.515231,1.187155
0.749804,0.502508,0.564400
0.534400,0.560170,0.332480
0.504840,0.208267,0.246209
