alpha,phi,h
0.271566,0.411570,0.680375
0.411503,0.765999,0.399089
0.564853,0.580817,0.494636
0.243484,0.560636,0.775919
0.301436,0.634385,0.437217
0.522000,0.178709,0.201796
0.510700,0.469298,0.474882
0.330741,0.473602,0.732673
0.368821,0.556916,0.534523
0.577543,0.541609,0.424032
0.332402,0.722722,0.671391
0.563417,0.684370,0.486276
0.371781,0.379094,1.303367
0.620916,0.725563,0.255686
0.540506,0.465303,0.377664
0.600542,0.195760,0.666428
0.369711,0.654963,0.377029
0.386134,0.510581,0.472473
0.413592,0.570695,0.467748
0.361521,0.486521,0.436540
0.734010,0.598972,0.594613
0.417892,0.618392,0.599412
0.249326,0.570090,0.807934
0.716868,0.507723,0.697181
0.381115,0.720874,0.571668
0.445528,0.548996,0.681563
0.279892,0.662746,0.463412
1.074653,0.438768,0.611258
0.312796,0.599403,0.469711
0.398278,0.631554,0.525473
0.503070,0.613918,0.485796
0.474883,0.674780,0.561138
0.482672,0.622269,0.480936
0.549567,0.534727,0.903822
0.332153,0.500419,0.309642
0.564027,0.679363,0.477588
0.405317,0.378078,0.529535
0.646411,0.358133,0.505680
0.399457,0.462273,0.462424
0.379849,0.628238,0.563802
0.447178,0.601037,0.679576
0.229803,0.337160,0.947454
0.011630,0.223648,1.105140
0.429252,0.780265,0.517936
0.313104,0.474470,0.624080
0.359004,0.130403,0.385448
0.288456,0.624662,0.430238
0.484192,0.608765,0.526480
0.518083,0.515004,0.635397
0.457298,0.717728,0.489403
0.667654,0.592988,0.595545
0.373125,0.811352,0.530625
0.397597,0.569215,0.369748
0.451715,0.538361,0.536174
0.508416,0.487404,0.542658
0.349228,0.509796,0.625019
0.447731,0.404033,0.629119
0.447770,0.555042,0.546603
0.584360,0.429164,0.502049
0.325120,0.555271,0.361360
0.716261,0.217766,0.579014
0.432250,0.468539,0.322440
0.784246,0.579535,0.647949
0.522964,0.583207,0.416564
0.466216,0.591995,0.403434
0.539435,0.539700,0.531728
0.335207,0.558914,0.572515
0.394684,0.503668,0.421508
0.399354,0.495885,0.606771
0.344131,0.657570,0.530583
0.486979,0.528515,0.570973
0.545598,0.752607,0.556784
0.537056,0.419787,0.467151
0.397316,0.634350,0.394687
0.365470,0.663665,0.480469
0.275242,0.748903,0.638134
0.403062,0.684155,0.548872
0.776537,0.303227,0.613539
0.491676,0.565173,0.197950
0.434470,0.546502,0.332680
0.231394,0.520059,0.501472
0.206465,0.334706,0.429982
0.358145,0.670424,0.396586
0.384178,0.342067,1.306054
0.376425,0.660112,1.277417
0.419691,0.699240,0.569459
0.784494,-0.206780,0.315388
0.506493,0.605519,0.431282
0.364801,0.549238,0.492630
0.317994,0.441386,0.489029
0.459509,0.126665,0.891994
0.257567,0.617598,0.658979
0.473571,0.486787,0.596346
0.516239,-0.067591,0.712520
0.457020,0.638838,0.468333
0.468192,0.263700,0.548184
0.473198,0.534441,0.927087
0.543334,0.640963,0.578862
0.544935,0.553710,0.340027
0.470847,0.325876,0.318989
