alpha,phi,h
0.216168,0.385402,0.769215
0.408425,0.765980,0.395805
0.554494,0.591854,0.463726
0.214737,0.600112,0.689537
0.304227,0.642188,0.434399
0.486471,0.258236,0.221785
0.504316,0.476725,0.475805
0.306828,0.480144,0.733114
0.367541,0.564332,0.530751
0.564472,0.556667,0.417573
0.323848,0.730734,0.668855
0.552590,0.691247,0.480869
0.369290,0.398660,1.242578
0.608197,0.730067,0.273785
0.532135,0.470685,0.375698
0.638333,0.312001,0.662224
0.360870,0.659420,0.375163
0.371811,0.519778,0.472892
0.389100,0.604391,0.469751
0.353052,0.494116,0.431471
0.680436,0.628733,0.581654
0.401592,0.648400,0.600004
0.235742,0.572797,0.832869
0.637173,0.530582,0.530617
0.381920,0.720563,0.570850
0.435638,0.555189,0.679175
0.280220,0.669746,0.468762
1.170499,0.371827,0.626631
0.311211,0.601402,0.467928
0.410118,0.663406,0.472201
0.490311,0.626222,0.484795
0.462875,0.685523,0.557888
0.476211,0.626979,0.476960
0.541674,0.543323,0.872737
0.337714,0.491410,0.307547
0.430361,0.677397,0.434989
0.412579,0.413846,0.533441
0.631605,0.382603,0.494993
0.391193,0.476184,0.469108
0.372248,0.637615,0.565592
0.406079,0.624851,0.626345
0.230619,0.342351,0.934318
0.024498,0.285925,1.046866
0.425364,0.781832,0.517802
0.436583,0.601735,0.577429
0.359776,0.439713,0.362270
0.284515,0.628040,0.426848
0.485172,0.553411,0.545410
0.504587,0.563675,0.594998
0.446986,0.723390,0.484185
0.562327,0.660273,0.558780
0.367347,0.809635,0.510151
0.396117,0.573751,0.368822
0.478095,0.522688,0.535363
0.502489,0.498667,0.537887
0.344296,0.514476,0.621799
0.315676,0.427555,0.579917
0.443870,0.558377,0.538772
0.704061,0.258385,0.645712
0.317819,0.561634,0.361879
0.645985,0.303425,0.562264
0.418623,0.483880,0.331336
0.729275,0.610997,0.644059
0.526116,0.576778,0.416420
0.461394,0.594307,0.404606
0.538788,0.538460,0.525931
0.335053,0.545332,0.585177
0.390190,0.508675,0.418188
0.361216,0.491601,0.612031
0.340532,0.642903,0.532122
0.473600,0.541387,0.570426
0.539095,0.756496,0.542996
0.534272,0.423224,0.463267
0.396704,0.634145,0.392787
0.360076,0.668744,0.479784
0.265457,0.760498,0.644702
0.405589,0.687525,0.549223
0.780035,0.327752,0.664072
0.462401,0.583069,0.206991
0.379655,0.562994,0.260195
0.204159,0.517215,0.514634
0.242648,0.304430,0.395565
0.361324,0.672605,0.392896
0.404150,0.405259,1.208770
0.378201,0.656654,1.015148
0.413474,0.703453,0.566144
0.714114,-0.072913,0.341804
0.504261,0.608245,0.430202
0.360356,0.554398,0.486902
0.310697,0.445823,0.484483
0.427304,0.240382,0.838878
0.265596,0.618896,0.660197
0.447712,0.526352,0.573223
0.516852,-0.083543,0.717220
0.448714,0.644373,0.470836
0.440804,0.306532,0.552489
0.459192,0.541086,0.928187
0.486077,0.678108,0.586067
0.543819,0.554255,0.340131
0.416445,0.420345,0.387871
