alpha,phi,h
-0.043875,0.026565,1.154686
0.444651,0.733630,0.495512
0.582967,0.543923,0.706468
0.228840,0.537090,0.835044
0.285721,0.634685,0.433430
0.370518,0.131608,0.649388
0.524093,0.298811,0.518341
0.366825,0.591244,0.651155
0.414409,0.246307,0.942845
0.620966,0.491007,0.435994
0.319176,0.726873,0.669262
0.548322,0.706296,0.473322
0.315159,-0.036369,1.502261
0.439615,0.511380,1.080531
0.581359,0.416015,0.403309
0.532194,0.169892,0.644259
0.354108,0.664933,0.371012
0.365258,0.524822,0.474730
0.471149,0.485087,0.472556
0.354502,0.496339,0.434140
0.826379,0.635682,0.656167
0.480808,0.407093,0.590039
-0.053364,0.272515,1.169936
0.686757,0.473728,0.813425
0.372149,0.726590,0.569242
0.426377,0.624430,0.825609
0.226611,0.623592,0.443107
1.755938,0.111326,1.126408
0.302159,0.627165,0.466874
0.138770,0.095880,0.848153
0.433987,0.346038,0.693486
0.360916,0.425912,0.613918
0.464075,0.637117,0.509460
0.681581,0.454175,1.811521
0.463269,0.306263,0.256064
0.419826,0.681376,0.435884
0.379714,-0.582358,0.601371
0.438319,0.079882,0.888013
0.380110,0.487842,0.464029
0.352462,0.621969,0.574003
0.380682,0.644193,0.596258
0.175951,0.064479,1.214283
-0.179511,-0.495827,1.647575
0.431304,0.778725,0.519578
0.102503,0.293650,0.691519
0.244898,-0.532934,0.640452
0.280423,0.612269,0.421739
0.476847,0.623380,0.519523
0.507052,0.187495,1.133074
0.449737,0.647341,0.469469
0.634208,0.138514,0.598900
0.460262,0.865332,0.641083
0.468814,0.520949,0.351077
0.360226,0.616302,0.512936
0.500185,0.502487,0.534792
0.384857,0.383589,0.642295
0.553991,0.403687,0.767563
0.541810,0.226644,0.517483
0.738658,0.156149,1.018837
0.312882,0.565695,0.361699
0.700701,0.041033,0.752173
0.392688,0.558199,0.380687
1.039391,0.587596,1.009321
0.508915,0.594805,0.409043
0.385926,0.241420,0.345546
0.525815,0.545913,0.523187
0.335966,0.661758,0.464733
0.367106,0.476213,0.519562
0.454527,0.398171,1.052274
0.481976,0.216616,0.687784
0.320396,0.482626,0.830254
0.858009,0.516039,0.953509
0.524393,0.424127,0.466119
0.392216,0.631957,0.387692
0.348754,0.680225,0.475670
0.144256,0.879059,0.743891
0.348970,0.366169,0.504030
0.841228,0.290940,0.764356
0.494787,0.573914,0.157802
0.456286,0.545325,0.361509
0.328967,0.594409,0.435828
0.180255,0.436160,0.562514
0.418350,0.616498,0.433178
0.360161,-0.174481,1.687473
0.408420,0.643471,1.399218
0.239231,0.550142,1.053752
1.053893,-0.498669,0.536420
0.494718,0.618996,0.422453
0.466126,0.529617,0.628655
0.311648,0.443897,0.481785
0.202459,-0.083622,1.384242
0.257907,0.619205,0.661283
0.432951,0.538982,0.561684
0.459003,0.329856,0.611853
0.445600,0.646612,0.472619
0.499562,-0.005730,0.722266
0.416436,0.505692,1.414725
0.657259,0.564994,0.564651
0.559737,0.516227,0.349560
0.476152,0.175727,0.238440
