alpha,phi,h
0.291318,0.479683,0.637612
0.400104,0.770191,0.395242
0.553503,0.586691,0.518017
0.213116,0.600083,0.687996
0.291672,0.643417,0.430542
0.480530,0.281932,0.235046
0.496084,0.486829,0.470390
0.337786,0.426207,0.724334
0.360575,0.533220,0.601817
0.570664,0.547261,0.418229
0.320000,0.731385,0.670016
0.542211,0.707721,0.476901
0.301417,0.200154,1.353620
0.595383,0.757358,0.521944
0.522478,0.473884,0.375557
0.617230,0.375718,0.649073
0.355753,0.666455,0.371162
0.365688,0.524878,0.473257
0.375706,0.614356,0.470239
0.357759,0.493008,0.433931
0.647637,0.642270,0.572525
0.422096,0.579329,0.593606
0.269732,0.585376,0.739938
0.653747,0.501519,0.683322
0.354701,0.734714,0.566746
0.427620,0.580654,0.716945
0.280890,0.672020,0.470568
1.500269,0.219915,0.653919
0.373236,0.523708,0.508264
0.246992,0.395092,0.663076
0.418794,0.534491,0.575999
0.461578,0.682347,0.562924
0.470867,0.631742,0.475676
0.594177,0.506725,1.183596
0.342299,0.480773,0.299732
0.498931,0.683168,0.461353
0.385927,0.284945,0.505269
0.593613,0.414525,0.549906
0.378327,0.491521,0.467063
0.368054,0.636672,0.564142
0.463167,0.591739,0.727902
0.219872,0.355816,0.932492
0.075702,0.447079,0.951100
0.418924,0.784019,0.516905
0.479076,0.654686,0.555257
0.355645,0.219213,0.379500
0.277816,0.633553,0.424656
0.481727,0.595202,0.533970
0.489553,0.661656,0.575758
0.443956,0.723438,0.483256
0.558729,0.661432,0.559383
0.357182,0.819083,0.532675
0.341591,0.612830,0.377172
0.476910,0.529156,0.534552
0.496076,0.509088,0.536152
0.340304,0.518224,0.619270
0.399252,0.418112,0.609363
0.442596,0.562647,0.534635
0.692918,0.241004,0.824024
0.289454,0.582556,0.357514
0.677603,0.141160,0.631801
0.409254,0.508684,0.347953
0.857670,0.602122,0.788833
0.514245,0.587605,0.413507
0.455386,0.598704,0.398851
0.530275,0.545608,0.522336
0.329807,0.579275,0.554645
0.385843,0.515585,0.415603
0.412053,0.478319,0.744783
0.333787,0.620326,0.580221
0.477569,0.536483,0.569336
0.562377,0.737444,0.578961
0.531189,0.422546,0.463656
0.390073,0.638753,0.386720
0.378418,0.701698,0.503692
0.223318,0.798025,0.676182
0.369236,0.678414,0.543597
0.704983,0.411659,0.587529
0.480095,0.576595,0.179555
0.378925,0.561211,0.257509
0.249444,0.555263,0.482364
0.247258,0.302707,0.405310
0.358346,0.679527,0.389136
0.384136,0.213639,1.339183
0.371169,0.666337,1.091419
0.377217,0.675197,0.614672
0.703573,-0.048742,0.344619
0.498803,0.613262,0.419034
0.360292,0.553461,0.483896
0.308730,0.450347,0.481605
0.458541,0.066396,1.020669
0.256298,0.624870,0.656763
0.440074,0.535819,0.566420
0.504139,-0.045315,0.706493
0.451216,0.641266,0.470300
0.460438,0.269699,0.542721
0.440213,0.540601,1.012809
0.588728,0.609436,0.569201
0.536034,0.560833,0.339843
0.479315,0.311592,0.295398
