alpha,phi,h
0.035666,-0.258871,1.460295
0.540237,0.661673,0.686880
0.685658,0.444333,0.808989
0.240365,0.448780,0.970421
0.285747,0.635497,0.433321
0.497469,0.048169,0.322402
0.556113,0.116159,0.583342
0.336600,0.542278,0.690372
0.458566,0.155292,0.995286
0.658981,0.447844,0.447790
0.321444,0.726581,0.668433
0.550118,0.704193,0.471542
0.362538,-0.092712,1.639245
0.489239,0.394245,1.083708
0.530702,0.462100,0.383217
0.543998,0.041967,0.661768
0.356074,0.665995,0.371279
0.363890,0.525622,0.473301
0.471915,0.503622,0.529912
0.358912,0.492419,0.435769
0.995772,0.665264,0.879411
0.536231,0.265244,0.592394
-0.117548,0.184596,1.214376
0.715337,0.304450,0.920693
0.352008,0.732039,0.564427
0.420596,0.537388,0.979491
0.251306,0.639330,0.468212
1.748566,0.139889,1.021636
0.303321,0.618905,0.466368
0.097279,-0.076259,0.933068
0.441402,0.483561,0.761326
0.309093,0.044266,0.762292
0.446050,0.633777,0.686802
0.736231,0.402271,1.850809
0.434510,0.121271,0.219369
0.472085,0.683469,0.452442
0.320217,-0.362480,0.608723
0.379806,0.046660,0.889015
0.386291,0.480956,0.467829
0.362046,0.640677,0.566700
0.382008,0.638024,0.603811
0.163178,-0.001355,1.228384
-0.224557,-0.754410,1.973643
0.432706,0.777871,0.512753
-0.027537,0.170012,0.740951
0.249700,-0.353565,0.586823
0.297536,0.551603,0.539786
0.478378,0.621790,0.519666
0.607398,0.040303,1.266422
0.446387,0.618869,0.515245
0.624603,0.259515,0.599238
0.383294,0.850470,0.631725
0.487854,0.509588,0.348503
0.360279,0.614977,0.512457
0.501527,0.504194,0.537315
0.384215,0.381859,0.640021
0.773376,0.394887,1.059117
0.496493,0.374899,0.528851
0.739188,0.121634,1.235723
0.303673,0.568800,0.362820
0.766667,-0.393729,0.592175
0.409207,0.502980,0.345654
0.982207,0.596983,0.980465
0.509897,0.597141,0.405315
0.234148,0.067094,0.341756
0.520307,0.546503,0.516637
0.335583,0.644779,0.481765
0.371522,0.478881,0.507043
0.380325,0.323828,1.094947
0.633829,-0.110364,0.672508
0.477501,0.284612,0.732072
0.821448,0.563742,0.850498
0.639211,0.317909,0.505562
0.388846,0.629185,0.387207
0.320386,0.662492,0.531830
0.101770,0.919013,0.777033
0.348818,0.449472,0.522015
0.924042,0.208334,0.858929
0.526311,0.564688,0.134832
0.474389,0.535311,0.383262
0.323197,0.602644,0.435834
0.147493,0.464147,0.656255
0.451766,0.575540,0.460650
0.460849,-0.264528,1.490937
0.417752,0.636803,1.443477
0.283474,0.573266,0.898798
1.151645,-0.584811,0.558718
0.497779,0.611250,0.425448
0.464489,0.525930,0.599908
0.317868,0.438644,0.478815
0.624706,-0.429818,1.370424
0.252461,0.618004,0.658420
0.432644,0.539178,0.563645
0.360027,0.310264,0.496201
0.448852,0.649499,0.472621
0.520050,-0.157808,0.834671
0.418225,0.499346,1.462030
0.609951,0.599225,0.565993
0.566308,0.502972,0.352460
0.316326,-0.511943,0.466710
