alpha,phi,h
0.209277,0.341887,0.739137
0.405570,0.768314,0.393015
0.558532,0.590087,0.495301
0.209792,0.608413,0.686036
0.283986,0.632673,0.430485
0.484377,0.235456,0.209290
0.579807,0.406226,0.468041
0.369121,0.583953,0.648191
0.368024,0.568089,0.532534
0.566608,0.555176,0.417580
0.327267,0.727263,0.671823
0.553496,0.691781,0.475339
0.367871,0.453588,1.026708
0.588774,0.746701,0.447200
0.520627,0.475142,0.376978
0.604972,0.374762,0.647670
0.361532,0.658525,0.373324
0.374168,0.518056,0.470316
0.430586,0.543897,0.462927
0.357188,0.489394,0.434381
0.659202,0.641500,0.575379
0.384457,0.701661,0.600643
0.174402,0.559950,0.978998
0.671098,0.519309,0.609565
0.370712,0.729581,0.569398
0.431495,0.558644,0.678293
0.275577,0.668048,0.469336
1.277361,0.313575,0.634848
0.305560,0.625233,0.464904
0.403245,0.672490,0.447015
0.490504,0.630343,0.483625
0.459000,0.677449,0.560332
0.472727,0.634365,0.477638
0.589583,0.510240,1.181868
0.271000,0.591045,0.331634
0.406174,0.677956,0.426604
0.326586,0.021998,0.446060
0.614359,0.388610,0.616184
0.386441,0.480334,0.462871
0.370979,0.638325,0.562461
0.378796,0.643485,0.604324
0.225661,0.344553,0.938809
-0.028252,-0.117893,1.281974
0.420965,0.781875,0.518507
0.608373,0.772495,0.514733
0.365398,0.195286,0.370963
0.278340,0.632502,0.424853
0.450057,0.574325,0.507278
0.524777,0.648629,0.576624
0.438763,0.726451,0.485912
0.573428,0.653256,0.568401
0.355175,0.829036,0.570972
0.366319,0.590815,0.374772
0.358453,0.603792,0.513931
0.498184,0.502604,0.536426
0.355327,0.480313,0.629399
0.373463,0.416543,0.599174
0.451216,0.577572,0.511240
0.736358,0.187823,0.852067
0.302037,0.569156,0.361373
0.650468,0.284466,0.698064
0.407433,0.519638,0.353196
0.686869,0.629703,0.646900
0.521024,0.584847,0.412309
0.458159,0.601728,0.400203
0.525910,0.551993,0.521761
0.327112,0.515125,0.618668
0.387817,0.515218,0.415132
0.386441,0.492021,0.815442
0.337012,0.663411,0.537807
0.497140,0.537234,0.650972
0.560380,0.754948,0.642066
0.533998,0.424542,0.465164
0.396197,0.639320,0.391309
0.363628,0.659363,0.481550
0.200937,0.825025,0.701339
0.415138,0.702839,0.545335
0.707513,0.406076,0.589672
0.448318,0.579885,0.217575
0.436186,0.554079,0.337509
0.266287,0.550241,0.478269
0.245698,0.295683,0.387323
0.359630,0.678267,0.389376
0.357390,0.315553,1.365488
0.371155,0.661406,1.234228
0.419089,0.704472,0.564402
0.732697,-0.155172,0.326730
0.501804,0.613488,0.428940
0.361175,0.551006,0.488183
0.306890,0.448617,0.484868
0.301179,0.197045,1.019612
0.259463,0.621354,0.658037
0.442800,0.532868,0.566256
0.471922,0.098158,0.647000
0.507389,0.583741,0.649344
0.487921,0.192550,0.560380
0.442745,0.532140,1.104649
0.557889,0.631444,0.579769
0.540885,0.556293,0.336278
0.476618,0.314019,0.310369
