alpha,phi,h
0.020016,0.009589,1.301778
0.407681,0.767460,0.399101
0.568073,0.574897,0.529113
0.229945,0.550985,0.805529
0.305890,0.652083,0.435906
0.517267,0.175203,0.198364
0.506645,0.470162,0.474194
0.318921,0.495939,0.724435
0.354936,0.494826,0.665551
0.597481,0.519660,0.428650
0.329831,0.721626,0.670220
0.558743,0.699224,0.480654
0.316222,0.185172,1.450535
0.665409,0.774561,0.733444
0.541300,0.464126,0.376433
0.640419,0.327096,0.673775
0.371715,0.653103,0.377409
0.381286,0.514973,0.478033
0.479612,0.474044,0.459135
0.358883,0.485973,0.435782
0.803033,0.598018,0.626382
0.448056,0.528778,0.598728
0.125655,0.535167,1.108281
0.724816,0.500627,0.744687
0.388775,0.711623,0.570942
0.431954,0.594355,0.774902
0.236649,0.643480,0.436356
1.441218,0.234462,0.633047
0.312062,0.598760,0.468403
0.383711,0.674598,0.476048
0.500995,0.618336,0.488365
0.456385,0.642099,0.568592
0.477557,0.627782,0.481731
0.622067,0.479442,1.286186
0.357011,0.469287,0.301968
0.589045,0.681168,0.486604
0.308351,-0.146268,0.451560
0.623928,0.340098,0.665354
0.394256,0.468678,0.463070
0.378263,0.627569,0.565780
0.419624,0.620733,0.629116
0.194811,0.282293,1.094011
-0.014075,0.181730,1.126941
0.431054,0.778126,0.518026
0.495131,0.655518,0.559764
0.380709,0.038945,0.379486
0.280379,0.628129,0.423593
0.483779,0.613167,0.522845
0.475556,0.339331,0.938854
0.447750,0.710493,0.485164
0.652178,0.513952,0.590984
0.358172,0.847732,0.556204
0.502689,0.492302,0.353774
0.390940,0.585867,0.522711
0.507631,0.491650,0.541041
0.371050,0.433280,0.634058
0.633972,0.391600,0.841732
0.472819,0.495707,0.506655
0.808182,0.055624,1.183005
0.323851,0.556113,0.363254
0.731233,0.044177,0.774592
0.420083,0.476263,0.328860
0.799561,0.605014,0.734271
0.525101,0.578110,0.417096
0.467242,0.591940,0.400640
0.540819,0.538047,0.533020
0.333716,0.582789,0.548308
0.396593,0.501674,0.421150
0.435633,0.478237,0.630268
0.367871,0.590265,0.541771
0.492999,0.524039,0.570032
0.698274,0.651217,0.741141
0.537486,0.424670,0.467765
0.398214,0.628913,0.395962
0.365701,0.661391,0.482308
0.203663,0.820374,0.701793
0.453230,0.717218,0.549862
0.803460,0.292905,0.667359
0.485697,0.570517,0.195726
0.439846,0.543376,0.338402
0.287875,0.549892,0.467933
0.215403,0.351146,0.456828
0.354268,0.670421,0.398176
0.302595,0.017873,1.685089
0.376735,0.653459,1.187256
0.359568,0.608325,0.690291
0.807545,-0.287522,0.289995
0.502839,0.610937,0.433294
0.384173,0.549292,0.496544
0.322092,0.437824,0.490329
0.522687,-0.125490,1.155059
0.262555,0.614873,0.662654
0.443378,0.531951,0.568108
0.513216,0.008644,0.695752
0.457429,0.638328,0.468214
0.523630,0.176376,0.533131
0.449498,0.511886,1.232097
0.579714,0.615781,0.581604
0.542023,0.557388,0.333214
0.538518,0.210575,0.234821
