alpha,phi,h
0.040467,0.175611,1.070894
0.393825,0.774221,0.396892
0.553768,0.582552,0.586201
0.230300,0.624286,0.669406
0.279336,0.639545,0.426823
0.477923,0.252065,0.221133
0.490022,0.489816,0.466988
0.370419,0.616970,0.626669
0.396397,0.329382,0.861837
0.603491,0.512005,0.428786
0.313923,0.736005,0.668482
0.537962,0.710088,0.474068
0.299834,0.138542,1.376266
0.459729,0.606432,0.820027
0.513735,0.474977,0.380084
0.509185,0.169825,0.641620
0.350138,0.670475,0.368580
0.359532,0.530547,0.471257
0.387123,0.592382,0.467486
0.353089,0.497334,0.432268
0.754847,0.641054,0.623944
0.442795,0.505919,0.588165
0.122303,0.483713,1.005657
0.743399,0.264978,0.946306
0.349216,0.737281,0.564248
0.421573,0.627755,0.813236
0.172441,0.584540,0.438347
1.554845,0.208775,0.869579
0.299078,0.635145,0.465639
0.163884,0.194211,0.785047
0.381543,0.471601,0.575753
0.391863,0.529755,0.593969
0.463697,0.640365,0.478516
0.668686,0.463803,1.683589
0.327509,0.263250,0.252574
0.405876,0.687886,0.438410
0.322939,-0.034080,0.448505
0.569627,0.355618,0.694215
0.371174,0.497220,0.467464
0.360460,0.639987,0.565674
0.433508,0.605780,0.700361
0.209606,0.352203,0.953259
-0.166215,-0.298300,1.322604
0.417280,0.783019,0.514487
0.413431,0.595142,0.577212
0.294643,-0.098819,0.504015
0.271282,0.637125,0.422313
0.470916,0.628669,0.517229
0.484301,0.404209,0.914463
0.432260,0.733456,0.484284
0.566314,0.494402,0.556760
0.412614,0.835855,0.612081
0.342328,0.612472,0.375394
0.395852,0.589597,0.517586
0.493056,0.510489,0.534096
0.353590,0.474410,0.624670
0.532976,0.410480,0.774301
0.446471,0.565492,0.534016
0.700879,0.198559,1.001845
0.281961,0.586790,0.359186
0.683106,0.101013,0.793016
0.398265,0.528813,0.362840
0.886372,0.608922,0.849734
0.508155,0.593253,0.412769
0.418220,0.503936,0.385312
0.518630,0.550379,0.518870
0.327270,0.632014,0.498832
0.319436,0.415624,0.481142
0.427329,0.453079,0.825951
0.402209,0.502867,0.524013
0.485305,0.528982,0.564164
0.658529,0.670570,0.671768
0.528600,0.424559,0.465166
0.381874,0.637649,0.381149
0.351647,0.692757,0.476015
0.184975,0.838524,0.705728
0.418843,0.714986,0.543655
0.790222,0.345438,0.705961
0.455479,0.588818,0.187964
0.460635,0.547170,0.372873
0.301152,0.584695,0.448767
0.202600,0.400764,0.496985
0.409018,0.627861,0.425931
0.356000,0.009755,1.521642
0.398250,0.652419,1.302483
0.274029,0.595849,0.942460
0.954224,-0.400193,0.545844
0.494469,0.619400,0.415128
0.459912,0.538440,0.659162
0.307659,0.448779,0.478051
0.259632,-0.075092,1.321142
0.251460,0.625651,0.656544
0.436618,0.536183,0.563868
0.411724,0.292788,0.570828
0.445441,0.644073,0.470561
0.489507,0.167311,0.580049
0.423391,0.522453,1.255566
0.654220,0.566180,0.565352
0.530456,0.561105,0.336998
0.469766,0.325488,0.299964
