alpha,phi,h
0.174001,0.417871,0.937063
0.420424,0.761147,0.395892
0.581762,0.558352,0.581379
0.236713,0.593769,0.691857
0.300113,0.634023,0.441568
0.543133,0.091853,0.160698
0.525196,0.459614,0.476682
0.379588,0.451477,0.705847
0.370541,0.549647,0.531779
0.571934,0.550263,0.419521
0.331201,0.718860,0.670756
0.570278,0.679035,0.482531
0.379339,0.382761,1.228942
0.655535,0.761240,0.604944
0.546277,0.460832,0.376325
0.648221,0.134299,0.694108
0.373915,0.651514,0.375944
0.392624,0.508112,0.474075
0.492513,0.465414,0.457968
0.363288,0.480243,0.438255
0.761014,0.587443,0.599917
0.452850,0.536455,0.603847
-0.212679,0.096527,1.355789
0.749612,0.491214,0.806723
0.393225,0.712103,0.574932
0.443442,0.546528,0.681239
0.281972,0.663000,0.472240
1.226557,0.340122,0.634300
0.314894,0.600500,0.466085
0.452148,0.656382,0.411872
0.504667,0.611594,0.487143
0.478105,0.675149,0.560286
0.482662,0.623473,0.480832
0.583111,0.508134,1.106274
0.350702,0.484331,0.307642
0.351256,0.670335,0.403357
0.339838,0.055735,0.467907
0.632357,0.357963,0.614651
0.405189,0.454113,0.465142
0.390064,0.620465,0.564424
0.374883,0.642928,0.589176
0.193433,0.246937,1.152186
-0.081025,-0.198415,1.377966
0.444152,0.774014,0.523384
0.532322,0.666891,0.553500
0.356235,-0.108981,0.412322
0.294524,0.616329,0.431810
0.444645,0.544660,0.506708
0.718036,0.596753,0.593497
0.461396,0.674978,0.482076
0.714210,0.512671,0.614238
0.358693,0.877470,0.448013
0.345912,0.605117,0.380653
0.415101,0.569084,0.524799
0.516843,0.481447,0.545164
0.369047,0.448881,0.634399
0.473814,0.403957,0.655596
0.524815,0.561974,0.611692
0.763328,0.156993,0.861664
0.339313,0.545735,0.364490
0.768164,-0.072595,0.580439
0.430684,0.474989,0.324840
0.634448,0.599866,0.491723
0.530686,0.576739,0.415995
0.430115,0.528647,0.396240
0.625551,0.518514,0.600805
0.337059,0.531198,0.596282
0.396966,0.502420,0.418087
0.430376,0.479525,0.626946
0.347737,0.649763,0.540977
0.502345,0.510002,0.568405
0.576758,0.738386,0.657564
0.543777,0.416709,0.469546
0.399389,0.631640,0.395675
0.361441,0.666742,0.475765
0.262078,0.762549,0.663777
0.413002,0.592647,0.540656
0.846606,0.235569,0.696200
0.538438,0.554313,0.163985
0.452140,0.537791,0.354853
0.176177,0.513020,0.526038
0.203648,0.301181,0.404118
0.357334,0.666007,0.400275
0.435871,0.452745,0.990532
0.379811,0.647154,1.239211
0.420614,0.699893,0.575355
0.842598,-0.410981,0.276625
0.512779,0.597770,0.448816
0.367625,0.543458,0.496427
0.324809,0.434336,0.496857
0.430046,-0.113017,1.252375
0.265907,0.619736,0.657534
0.469062,0.503973,0.587001
0.460792,-0.064851,0.623285
0.456840,0.639921,0.470130
0.546643,0.076181,0.577057
0.474299,0.514674,1.082195
0.636204,0.579224,0.583220
0.550758,0.548152,0.337952
0.517269,0.248552,0.264635
